filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,8331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,90935634,732345416,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,8331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743194880,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,8331,2023-03-31,,,,,,,,,,86983000000,0.103,,60276000000,,82.52,,0.056,0.004,,,19787882000000,1061115000000,0.053,1464.45,1061115000000,-20384000000,-88492000000,-29090000000,4045159000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8331,2022-03-31,,,,,,,,,,78827000000,0.097,,54498000000,,73.47,73.45,0.051,0.004,,,19104764000000,1059091000000,0.055,1436.74,1059091000000,710040000000,-81370000000,-41367000000,4183054000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8331,2024-03-31,,,,,,,,,,46500000000,-0.083,,32500000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,8331,2024-03-31,,,,,,,,,,88000000000,0.011,,61000000000,,84.18,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8331,2023-03-31,,,,,,,,,,81753000000,0.110,58127000000,,0.110,79.58,,,,,,19690575000000,982325000000,0.049,1355.71,982325000000,,,,,28.00,,,,815521087,90941920,730404868,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8331,2022-03-31,,,,,,,,,,73650000000,0.146,52328000000,,0.145,70.55,70.52,,,,,19011209000000,979911000000,0.051,1329.32,979911000000,,,,,24.00,,,,815521087,78374065,741684365,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8331,2024-03-31,,,,,,,,,,46000000000,-0.077,33500000000,,-0.072,46.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,8331,2024-03-31,,,,,,,,,,83000000000,0.015,59000000000,,0.015,81.42,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8331,2024-03-31,1,,,,,,,,,25935000000,0.081,,18409000000,,25.40,,,,,,20068651000000,1102320000000,0.054,,1102320000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8331,2023-03-31,1,,,,,,,,,23976000000,0.115,,16899000000,,22.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8331,2024-03-31,1,,,,,,,,,46500000000,-0.083,,32500000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,8331,2024-03-31,1,,,,,,,,,88000000000,0.011,,61000000000,,84.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19787882000000,1061115000000,0.053,,1061115000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,815521087,90941920,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,90942337,724578916,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737146586,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,8331,2024-03-31,2,,,,,,,,,49987000000,-0.015,,34789000000,,48.00,,,,,,20373698000000,1109691000000,0.054,,1109691000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,8331,2023-03-31,2,,,,,,,,,50762000000,0.115,,35264000000,,47.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8331,2024-03-31,2,,,,,,,,,88000000000,0.011,,61000000000,,84.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8331,2024-03-31,2,,,,,,,,,50182000000,0.006,36442000000,,0.008,50.28,,,,,,20261755000000,1029380000000,0.050,,1029380000000,,,,,,,,,815521087,90714482,724692962,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8331,2023-03-31,2,,,,,,,,,49844000000,0.101,36128000000,,0.091,49.10,,,,,,,,,,,,,,,,,,,,,735670717,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8331,2024-03-31,2,,,,,,,,,83000000000,0.015,59000000000,,0.015,81.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19787882000000,1061115000000,0.053,,1061115000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19690575000000,982325000000,0.049,,982325000000,,,,,28.00,,,,815521087,90941920,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8331,2024-03-31,3,,,,,,,,,72570000000,0.038,,50129000000,,69.27,,,,,,20492545000000,1127192000000,0.055,,1127192000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8331,2023-03-31,3,,,,,,,,,69878000000,0.074,,48513000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8331,2024-03-31,3,,,,,,,,,88000000000,0.011,,61000000000,,84.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19787882000000,1061115000000,0.053,,1061115000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,815521087,90941920,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,97976315,723652980,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732345416,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8331,2024-03-31,,,,,,,,,,90262000000,0.037,,62440000000,,86.53,,0.055,0.004,,,21323895000000,1181503000000,0.055,1651.46,1181503000000,787870000000,-136006000000,-31756000000,4665454000000,,0.369,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8331,2023-03-31,,,,,,,,,,86983000000,0.103,,60276000000,,82.52,,0.056,0.004,,,19787882000000,1061115000000,0.053,1464.45,1061115000000,-20384000000,-88492000000,-29090000000,4045159000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8331,2025-03-31,,,,,,,,,,50800000000,0.016,,35000000000,,48.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8331,2025-03-31,,,,,,,,,,97900000000,0.084,,68000000000,,95.04,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8331,2024-03-31,,,,,,,,,,86081000000,0.052,60571000000,,0.042,83.94,,,,,,21227274000000,1088134000000,0.051,1520.95,1088134000000,,,,,32.00,,,,815521087,100093531,721598149,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8331,2023-03-31,,,,,,,,,,81753000000,0.110,58127000000,,0.110,79.58,,,,,,19690575000000,982325000000,0.049,1355.71,982325000000,,,,,28.00,,,,815521087,90941920,730404868,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8331,2025-03-31,,,,,,,,,,51600000000,0.028,37000000000,,0.015,51.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,8331,2025-03-31,,,,,,,,,,94300000000,0.095,66900000000,,0.104,93.51,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,8331,2025-03-31,1,,,,,,,,,28729000000,0.107,,20032000000,,28.00,,,,,,22117265000000,1162651000000,0.052,,1162651000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,8331,2024-03-31,1,,,,,,,,,25935000000,0.081,,18409000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8331,2025-03-31,1,,,,,,,,,50800000000,0.016,,35000000000,,48.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,8331,2025-03-31,1,,,,,,,,,97900000000,0.084,,68000000000,,95.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,8331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21308721000000,1181503000000,0.055,,1181503000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,815521087,100093531,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8331,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,8331,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,100093784,715427352,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,8331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724578916,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,8331,2025-03-31,2,,,,,,,,,54334000000,0.086,,37772000000,,52.79,,,,,,21829168000000,1171652000000,0.053,,1171652000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8331,2024-03-31,2,,,,,,,,,49987000000,-0.015,,34789000000,,48.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8331,2025-03-31,2,,,,,,,,,98800000000,0.094,,70000000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8331,2025-03-31,2,,,,,,,,,55067000000,0.097,39811000000,,0.092,55.64,,,,,,21736810000000,1082120000000,0.049,,1082120000000,,,,,,,,,815521087,100027908,715460379,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8331,2024-03-31,2,,,,,,,,,50182000000,0.006,36442000000,,0.008,50.28,,,,,,,,,,,,,,,,,,,,,724692962,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8331,2025-03-31,2,,,,,,,,,98800000000,0.147,70000000000,,0.155,98.13,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21308721000000,1181503000000,0.055,,1181503000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21212100000000,1088134000000,0.051,,1088134000000,,,,,32.00,,,,815521087,100093531,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8331,2025-03-31,3,,,,,,,,,79722000000,0.098,,54533000000,,76.31,,,,,,21980835000000,1162816000000,0.052,,1162816000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8331,2024-03-31,3,,,,,,,,,72570000000,0.038,,50129000000,,69.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8331,2025-03-31,3,,,,,,,,,98800000000,0.094,,70000000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21308721000000,1181503000000,0.055,,1181503000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,815521087,100093531,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,105334103,714615890,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723652980,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,8331,2025-03-31,,,,,,,,,,107506000000,0.191,,74259000000,,104.17,,0.063,0.004,,,21631292000000,1145190000000,0.052,1618.89,1145190000000,24242000000,-392510000000,-65046000000,4232103000000,,0.383,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,8331,2024-03-31,,,,,,,,,,90262000000,0.037,,62440000000,,86.53,,0.055,0.004,,,21308721000000,1181503000000,0.055,1651.46,1181503000000,787870000000,-136006000000,-31756000000,4665454000000,,0.369,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,8331,2026-03-31,,,,,,,,,,59800000000,0.100,,40700000000,,57.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,8331,2026-03-31,,,,,,,,,,124300000000,0.156,,85000000000,,120.16,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,8331,2025-03-31,,,,,,,,,,105025000000,0.220,74231000000,,0.225,104.13,,,,,,21530580000000,1052821000000,0.048,1488.32,1052821000000,,,,,40.00,,,,805521087,98132960,712825820,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,8331,2024-03-31,,,,,,,,,,86081000000,0.052,60571000000,,0.042,83.94,,,,,,21212100000000,1088134000000,0.051,1520.95,1088134000000,,,,,32.00,,,,815521087,100093531,721598149,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,8331,2026-03-31,,,,,,,,,,60400000000,0.096,42400000000,,0.065,59.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-08,8331,2026-03-31,,,,,,,,,,121600000000,0.157,84600000000,,0.139,119.59,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
