filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,64840,2018-03-31,1,5926000000,0.011,,,,,483000000,-0.202,502000000,-0.266,,316000000,,38.52,37.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,64840,2019-03-31,1,11900000000,0.011,,,,,950000000,0.004,1000000000,0.043,,600000000,,71.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,64840,2019-03-31,1,24600000000,0.002,,,,,2200000000,0.011,2250000000,0.020,,1280000000,,153.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,64840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25775000000,18690000000,0.722,,18600000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,64840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8338078,1004,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,64840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,64840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,4,8337293,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,64840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8225779,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,64840,2019-03-31,2,11822000000,0.005,,,,,817000000,-0.136,868000000,-0.095,,281000000,,34.09,33.66,,,,,25156000000,18269000000,0.726,,18269000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,64840,2018-03-31,2,11764000000,0.024,,,,,946000000,-0.244,959000000,-0.293,,654000000,,78.67,76.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,64840,2019-03-31,2,24600000000,0.002,,,,,2200000000,0.011,2250000000,0.020,,1280000000,,153.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,64840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25775000000,18690000000,0.722,,18600000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8338078,1004,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,64840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,64840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,250004,8263916,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,64840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8317172,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,64840,2019-03-31,3,18036000000,0.000,,,,,1368000000,-0.103,1468000000,-0.046,,716000000,,87.23,86.48,,,,,25407000000,18440000000,0.726,,18440000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,64840,2018-03-31,3,18028000000,0.027,,,,,1525000000,-0.245,1538000000,-0.256,,1043000000,,125.35,122.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,64840,2019-03-31,3,24600000000,0.002,,,,,2200000000,0.011,2250000000,0.020,,1280000000,,153.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,64840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25775000000,18690000000,0.722,,18600000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,64840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8338078,1004,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,64840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,64840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,64840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,250062,8211104,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,64840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323930,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,64840,2019-03-31,,24152000000,-0.016,,,,,1813000000,-0.166,1928000000,-0.126,,924000000,,113.07,,0.050,0.075,0.075,,25656000000,18639000000,0.727,2310.60,18639000000,1687000000,-2319000000,-833000000,2961000000,,0.433,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,64840,2018-03-31,,24550000000,0.035,,,,,2175000000,-0.159,2206000000,-0.175,,1395000000,,167.57,164.05,0.078,0.087,0.089,,25775000000,18690000000,0.722,2231.01,18600000000,1626000000,-764000000,-377000000,4417000000,,0.263,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64840,2020-03-31,,12000000000,0.015,,,,,850000000,0.040,900000000,0.037,,650000000,,80.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,64840,2020-03-31,,24500000000,0.014,,,,,1850000000,0.020,1950000000,0.011,,1400000000,,173.55,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,64840,2019-03-31,,24501000000,0.003,,,,,1500000000,-0.303,1957000000,-0.135,1027000000,,-0.289,125.59,,,,,,25290000000,18224000000,0.721,2259.20,18224000000,,,,,49.00,,,,8347078,280112,8180091,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,64840,2018-03-31,,24426000000,0.025,,,,,2151000000,-0.079,2262000000,-0.135,1444000000,,-0.121,173.45,169.81,,,,,25127000000,18075000000,0.716,2157.29,17985000000,,,,,22.00,,,,8338078,1004,8327171,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,64840,2020-03-31,1,6094000000,-0.006,,,,,464000000,0.041,524000000,0.097,,364000000,,45.14,,,,,,25665000000,18738000000,0.730,,18738000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,64840,2019-03-31,1,6129000000,0.034,,,,,446000000,-0.077,477000000,-0.050,,324000000,,38.89,38.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,64840,2020-03-31,1,12000000000,0.015,,,,,850000000,0.040,900000000,0.037,,650000000,,80.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,64840,2020-03-31,1,24500000000,0.014,,,,,1850000000,0.020,1950000000,0.011,,1400000000,,173.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,64840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25656000000,18639000000,0.727,,18639000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,8347078,280112,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,64840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,280112,8066966,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,64840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8337293,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,64840,2020-03-31,2,12106000000,0.024,,,,,1038000000,0.270,1130000000,0.302,,779000000,,96.54,,,,,,26088000000,19126000000,0.733,,19126000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,64840,2019-03-31,2,11822000000,0.005,,,,,817000000,-0.136,868000000,-0.095,,281000000,,34.07,33.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64840,2020-03-31,2,24500000000,0.014,,,,,1850000000,0.020,1950000000,0.011,,1400000000,,173.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25656000000,18639000000,0.727,,18639000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8347078,280112,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,64840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,64840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,268007,8070534,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,64840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263916,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,64840,2020-03-31,3,18289000000,0.014,,,,,1703000000,0.245,1824000000,0.243,,1278000000,,158.37,,,,,,26688000000,19521000000,0.731,,19521000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,64840,2019-03-31,3,18036000000,0.000,,,,,1368000000,-0.103,1468000000,-0.046,,716000000,,87.23,86.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,64840,2020-03-31,3,24500000000,0.014,,,,,1850000000,0.020,1950000000,0.011,,1400000000,,173.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,64840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25656000000,18639000000,0.727,,18639000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,8347078,280112,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,64840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,64840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,268022,8073387,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,64840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8211104,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,64840,2020-03-31,,24531000000,0.016,,,,,2345000000,0.293,2523000000,0.309,,1701000000,,210.69,,0.089,0.095,0.096,,27270000000,19665000000,0.721,2434.07,19665000000,3824000000,-1633000000,-440000000,4682000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64840,2019-03-31,,24152000000,-0.016,,,,,1813000000,-0.166,1928000000,-0.126,,924000000,,113.06,,0.050,0.075,0.075,,25656000000,18639000000,0.727,2310.60,18639000000,1687000000,-2319000000,-833000000,2961000000,,0.433,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64840,2020-03-31,,24759000000,0.011,,,,,1927000000,0.285,2289000000,0.170,1618000000,,0.575,200.41,,,,,,26941000000,19396000000,0.720,2400.51,19396000000,,,,,49.00,,,,8347078,268045,8074793,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64840,2019-03-31,,24501000000,0.003,,,,,1500000000,-0.303,1957000000,-0.135,1027000000,,-0.289,125.59,,,,,,25290000000,18224000000,0.721,2259.20,18224000000,,,,,49.00,,,,8347078,280112,8180091,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,64840,2021-03-31,1,5971000000,-0.020,,,,,797000000,0.715,836000000,0.595,,576000000,,71.38,,,,,,26831000000,20039000000,0.747,,20039000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,64840,2020-03-31,1,6094000000,-0.006,,,,,464000000,0.041,524000000,0.097,,364000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,64840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27270000000,19665000000,0.721,,19665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,64840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,8347078,268045,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,64840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,268045,8079033,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,64840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8066966,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,64840,2021-03-31,,11400000000,,,,,,1200000000,,1300000000,,,900000000,,111.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,64840,2020-03-31,,12106000000,,,,,,1038000000,,1130000000,,,779000000,,96.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-12,64840,2021-03-31,,22600000000,,,,,,2000000000,,2100000000,,,1500000000,,185.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,64840,2020-03-31,,24531000000,,,,,,2345000000,,2523000000,,,1701000000,,210.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,64840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,64840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64840,2021-03-31,2,11828000000,-0.023,,,,,1627000000,0.568,1680000000,0.487,,1146000000,,141.85,,,,,,27599000000,20663000000,0.749,,20663000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,64840,2020-03-31,2,12106000000,0.024,,,,,1038000000,0.270,1130000000,0.302,,779000000,,96.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,64840,2021-03-31,2,24000000000,-0.022,,,,,2400000000,0.023,2500000000,-0.009,,1800000000,,222.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,64840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27270000000,19665000000,0.721,,19665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,8347078,268045,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,64840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,64840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,263970,8080841,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,64840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8070534,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,64840,2021-03-31,3,18603000000,0.017,,,,,2331000000,0.368,2390000000,0.310,,1605000000,,198.69,,,,,,28519000000,21020000000,0.737,,21020000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,64840,2020-03-31,3,18289000000,0.014,,,,,1703000000,0.245,1824000000,0.243,,1278000000,,158.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,64840,2021-03-31,3,24000000000,-0.022,,,,,2400000000,0.023,2500000000,-0.009,,1800000000,,222.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,64840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27270000000,19665000000,0.721,,19665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,64840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,8347078,268045,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,64840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,64840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,64840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,263970,8081223,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,64840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8073387,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,64840,2021-03-31,,25441000000,0.037,,,,,3034000000,0.294,3117000000,0.235,,2196000000,,271.82,,0.106,0.108,0.119,,30484000000,21969000000,0.721,2717.94,21969000000,2822000000,-424000000,-443000000,6701000000,,0.173,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64840,2020-03-31,,24531000000,0.016,,,,,2345000000,0.293,2523000000,0.309,,1701000000,,210.69,,0.089,0.095,0.096,,27270000000,19665000000,0.721,2434.07,19665000000,3824000000,-1633000000,-440000000,4682000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64840,2022-03-31,,12100000000,0.023,,,,,1040000000,-0.361,1070000000,-0.363,,740000000,,91.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,64840,2022-03-31,,25700000000,0.010,,,,,2800000000,-0.077,2900000000,-0.070,,2000000000,,247.43,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,64840,2021-03-31,,25655000000,0.036,,,,,2704000000,0.403,3124000000,0.365,2252000000,,0.392,278.75,,,,,,29974000000,21375000000,0.713,2644.46,21375000000,,,,,47.00,,,,8347078,263970,8081972,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64840,2020-03-31,,24759000000,0.011,,,,,1927000000,0.285,2289000000,0.170,1618000000,,0.575,200.41,,,,,,26941000000,19396000000,0.720,2400.84,19396000000,,,,,49.00,,,,8347078,268045,8074793,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,64840,2022-03-31,1,6871000000,0.151,,,,,992000000,0.246,1014000000,0.214,,706000000,,87.45,,,,,,30203000000,22509000000,0.745,,22509000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,64840,2021-03-31,1,5971000000,-0.020,,,,,797000000,0.715,836000000,0.595,,576000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,64840,2022-03-31,1,12100000000,0.023,,,,,1040000000,-0.361,1070000000,-0.363,,740000000,,91.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,64840,2022-03-31,1,25700000000,0.010,,,,,2800000000,-0.077,2900000000,-0.070,,2000000000,,247.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,64840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30484000000,21969000000,0.721,,21969000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,64840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,8347078,263970,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,64840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,64840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,263870,8083132,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,64840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8079033,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6484,2022-03-31,2,13315000000,0.126,,,,,1582000000,-0.028,1566000000,-0.068,,1068000000,,132.12,,,,,,30779000000,22903000000,0.744,,22903000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6484,2021-03-31,2,11828000000,-0.023,,,,,1627000000,0.568,1680000000,0.487,,1146000000,,141.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6484,2022-03-31,2,25700000000,0.010,,,,,2800000000,-0.077,2900000000,-0.070,,2000000000,,247.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6484,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30484000000,21969000000,0.721,,21969000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6484,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,8347078,263970,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,261670,8083840,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6484,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8080841,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,6484,2022-03-31,3,20745000000,0.115,,,,,1980000000,-0.151,1975000000,-0.174,,1347000000,,166.63,,,,,,31374000000,23087000000,0.736,,23087000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,6484,2021-03-31,3,18603000000,0.017,,,,,2331000000,0.368,2390000000,0.310,,1605000000,,198.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,6484,2022-03-31,3,25700000000,0.010,,,,,2800000000,-0.077,2900000000,-0.070,,2000000000,,247.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,6484,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30484000000,21969000000,0.721,,21969000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6484,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,8347078,263970,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,6484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,6484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347078,261670,8084365,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,6484,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081223,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6484,2022-03-31,,27960000000,0.099,,,,,2439000000,-0.196,2440000000,-0.217,,1689000000,,209.60,,0.075,0.078,0.087,,32326000000,23274000000,0.720,2933.00,23274000000,1225000000,-1156000000,-736000000,6101000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6484,2021-03-31,,25441000000,0.037,,,,,3034000000,0.294,3117000000,0.235,,2196000000,,271.82,,0.106,0.108,0.119,,30484000000,21969000000,0.721,2717.94,21969000000,2822000000,-424000000,-443000000,6701000000,,0.173,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6484,2023-03-31,,14500000000,0.089,,,,,1100000000,-0.305,1240000000,-0.209,,820000000,,103.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6484,2023-03-31,,30000000000,0.073,,,,,2520000000,0.033,2740000000,0.123,,1960000000,,247.00,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6484,2022-03-31,,27675000000,0.079,,,,,2341000000,-0.134,2440000000,-0.219,1660000000,,-0.263,205.98,,,,,,31265000000,22361000000,0.715,2817.90,22361000000,,,,,50.00,,,,8347078,411714,8060368,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6484,2021-03-31,,25655000000,0.036,,,,,2704000000,0.403,3124000000,0.365,2252000000,,0.392,278.75,,,,,,29974000000,21375000000,0.713,2644.46,21375000000,,,,,47.00,,,,8347078,263970,8081972,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6484,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,6484,2023-03-31,1,7070000000,0.029,,,,,369000000,-0.627,385000000,-0.620,,258000000,,32.60,,,,,,32344000000,23443000000,0.725,,23443000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6484,2022-03-31,1,6871000000,0.151,,,,,992000000,0.246,1014000000,0.214,,706000000,,87.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6484,2023-03-31,1,14500000000,0.089,,,,,1100000000,-0.305,1240000000,-0.209,,820000000,,103.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
