filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-08,9632,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,2662000,87276,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-08,9632,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-08,9632,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,87446,2574660,false,false,3,2023-02-01,2023-04-30,0
2023-06-08,9632,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572015,false,false,3,2022-02-01,2022-04-30,-1
2023-09-07,9632,2024-01-31,2,14690000000,0.006,,,,,2641000000,-0.127,2670000000,-0.142,,1798000000,,698.26,,,,,,37203000000,32417000000,0.869,,32316000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-07,9632,2023-01-31,2,14606000000,0.030,,,,,3025000000,0.311,3112000000,0.281,,2117000000,,823.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-07,9632,2024-01-31,2,28649000000,-0.009,,,,,4354000000,-0.145,4385000000,-0.158,,2895000000,,1124.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-07,9632,2023-01-31,2,,,,,,,,,,,,,,,,,,,,36246000000,31235000000,0.859,,31136000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-07,9632,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,2662000,87276,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-07,9632,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-07,9632,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-07,9632,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,84551,2575006,false,false,6,2023-02-01,2023-07-31,0
2023-09-07,9632,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572432,false,false,6,2022-02-01,2022-07-31,-1
2023-12-07,9632,2024-01-31,3,21639000000,0.026,,,,,3943000000,-0.009,3980000000,-0.023,,2648000000,,1028.42,,,,,,37580000000,32932000000,0.874,,32830000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-07,9632,2023-01-31,3,21083000000,0.037,,,,,3978000000,0.338,4075000000,0.288,,2769000000,,1076.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-07,9632,2024-01-31,3,28682000000,-0.008,,,,,4643000000,-0.088,4682000000,-0.101,,3130000000,,1215.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-07,9632,2023-01-31,3,,,,,,,,,,,,,,,,,,,,36246000000,31235000000,0.859,,31136000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-07,9632,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,2662000,87276,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-07,9632,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-07,9632,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-07,9632,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,84676,2575723,false,false,9,2023-02-01,2023-10-31,0
2023-12-07,9632,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573218,false,false,9,2022-02-01,2022-10-31,-1
2024-03-14,9632,2024-01-31,,29245000000,0.012,,,,,4900000000,-0.038,4947000000,-0.050,,3283000000,,254.95,,0.102,0.132,0.168,,38708000000,33564000000,0.864,2596.89,33461000000,4162000000,-4444000000,-1001000000,12299000000,,0.314,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,9632,2023-01-31,,28907000000,-0.002,,,,,5092000000,0.210,5206000000,0.170,,3517000000,,273.34,,0.118,0.148,0.176,,36246000000,31235000000,0.859,2418.66,31136000000,3582000000,-1305000000,-1020000000,13582000000,,0.278,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,9632,2025-01-31,,29157000000,-0.003,,,,,4413000000,-0.099,4432000000,-0.104,,2934000000,,227.79,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,9632,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,13310000,436380,12867890,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,9632,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,13310000,424745,12880234,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,9632,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-03-14,9632,2024-01-31,,29245000000,0.012,,,,,4900000000,-0.038,4947000000,-0.050,,3283000000,,254.95,,0.102,0.132,0.168,,38708000000,33564000000,0.864,2596.89,33461000000,4162000000,-4444000000,-1001000000,12299000000,,0.314,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,9632,2023-01-31,,28907000000,-0.002,,,,,5092000000,0.210,5206000000,0.170,,3517000000,,273.34,,0.118,0.148,0.176,,36246000000,31235000000,0.859,2418.66,31136000000,3582000000,-1305000000,-1020000000,13582000000,,0.278,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,9632,2025-01-31,,29157000000,-0.003,,,,,4413000000,-0.099,4432000000,-0.104,,2934000000,,227.79,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,9632,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,13310000,436380,12867890,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,9632,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,13310000,424745,12880234,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,9632,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-06,9632,2025-01-31,1,8062000000,0.038,,,,,1551000000,-0.050,1580000000,-0.042,,1076000000,,83.58,,,,,,38809000000,33945000000,0.872,,33842000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-06,9632,2024-01-31,1,7768000000,-0.035,,,,,1632000000,-0.160,1649000000,-0.181,,1114000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-06,9632,2025-01-31,1,29157000000,-0.003,,,,,4413000000,-0.099,4432000000,-0.104,,2934000000,,227.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-06,9632,2024-01-31,1,,,,,,,,,,,,,,,,,,,,38723000000,33564000000,0.864,,33461000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-06,9632,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,13310000,424745,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-06,9632,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-06,9632,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310000,424980,12885162,false,false,3,2024-02-01,2024-04-30,0
2024-06-06,9632,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12873300,false,false,3,2023-02-01,2023-04-30,-1
2024-09-09,9632,2025-01-31,2,14948000000,0.018,,,,,2523000000,-0.045,2566000000,-0.039,,1732000000,,134.42,,,,,,39420000000,34629000000,0.876,,34526000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-09,9632,2024-01-31,2,14690000000,0.006,,,,,2641000000,-0.127,2670000000,-0.142,,1798000000,,139.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-09,9632,2025-01-31,2,29157000000,-0.003,,,,,4413000000,-0.099,4432000000,-0.104,,2934000000,,227.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-09,9632,2024-01-31,2,,,,,,,,,,,,,,,,,,,,38723000000,33564000000,0.864,,33461000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-09,9632,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,13310000,424745,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-09,9632,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-09,9632,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-09,9632,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310000,414575,12886587,false,false,6,2024-02-01,2024-07-31,0
2024-09-09,9632,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12875030,false,false,6,2023-02-01,2023-07-31,-1
2024-12-09,9632,2025-01-31,3,21834000000,0.009,,,,,3538000000,-0.103,3591000000,-0.098,,2393000000,,185.67,,,,,,39602000000,34776000000,0.875,,34671000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-09,9632,2024-01-31,3,21639000000,0.026,,,,,3943000000,-0.009,3980000000,-0.023,,2648000000,,205.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-09,9632,2025-01-31,3,29157000000,-0.003,,,,,4413000000,-0.099,4432000000,-0.104,,2934000000,,227.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-09,9632,2024-01-31,3,,,,,,,,,,,,,,,,,,,,38723000000,33564000000,0.864,,33461000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-09,9632,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,13310000,424745,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-09,9632,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-09,9632,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-09,9632,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310000,414575,12889239,false,false,9,2024-02-01,2024-10-31,0
2024-12-09,9632,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878617,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,9632,2025-01-31,,30274000000,0.035,,,,,4808000000,-0.019,4872000000,-0.015,,3238000000,,251.23,,0.094,0.123,0.159,,40822000000,35623000000,0.870,2754.23,35516000000,3497000000,-2334000000,-1335000000,12127000000,,0.318,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,9632,2024-01-31,,29245000000,0.012,,,,,4900000000,-0.038,4947000000,-0.050,,3283000000,,254.95,,0.102,0.132,0.168,,38723000000,33564000000,0.864,2596.89,33461000000,4162000000,-4444000000,-1001000000,12299000000,,0.314,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,9632,2026-01-31,,29329000000,-0.031,,,,,4505000000,-0.063,4528000000,-0.071,,3029000000,,234.97,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,9632,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,13310000,424745,12880234,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,9632,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13310000,414648,12890658,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,9632,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
