filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-28,36830,2020-12-31,,6393000000,-0.128,,,,,475000000,0.305,487000000,0.359,,328000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-28,36830,2020-12-31,,5212000000,-0.111,,,,,480000000,0.520,484000000,0.557,317000000,,0.719,61.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-07-28,36830,2019-12-31,,5536000000,,,,,,283000000,,289000000,,178000000,,,36.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-08-13,36830,2020-12-31,2,6393000000,,,,,,475000000,,487000000,,,328000000,,63.68,63.02,,,,,9389000000,4731000000,0.497,,4663000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,36830,2020-12-31,2,13926000000,0.333,,,,,639000000,0.420,640000000,0.388,,392000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,36830,2019-12-31,2,,,,,,,,,,,,,,,,,,,,9638000000,4474000000,0.459,,4423000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36830,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5171386,5194,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36830,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,36830,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,36830,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5171386,9560,5165199,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,36830,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4846946,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,36830,2020-12-31,3,9486000000,,,,,,719000000,,735000000,,,489000000,,94.81,93.76,,,,,9917000000,4892000000,0.486,,4823000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,36830,2020-12-31,3,12788000000,0.224,,,,,915000000,1.034,940000000,1.039,,612000000,,118.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,36830,2019-12-31,3,,,,,,,,,,,,,,,,,,,,9638000000,4474000000,0.459,,4423000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,36830,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5171386,5194,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,36830,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,36830,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,36830,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5171386,9560,5164066,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,36830,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848268,false,false,9,2019-01-01,2019-09-30,-1
2020-12-28,36830,2020-12-31,,10322000000,,,,,,833000000,,1845000000,1.183,1547000000,,1.828,299.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-28,36830,2019-12-31,,10449000000,,,,,,452000000,,463000000,,282000000,,,57.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36830,2020-12-31,,12777000000,0.223,,,,,924000000,1.055,951000000,1.064,,644000000,,62.43,60.91,0.137,0.097,0.072,,10053000000,5047000000,0.495,482.28,4978000000,740000000,333000000,-595000000,1863000000,,0.160,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,36830,2019-12-31,,10449000000,,,,,,449000000,,460000000,,,280000000,,28.44,28.18,0.063,0.048,0.043,,9638000000,4474000000,0.459,428.11,4423000000,1115000000,-2296000000,2156000000,1385000000,,0.281,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36830,2021-12-31,,6892000000,0.078,,,,,374000000,-0.213,373000000,-0.235,,241000000,,23.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,36830,2021-12-31,,13161000000,0.030,,,,,649000000,-0.298,658000000,-0.308,,421000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,36830,2020-12-31,,10321000000,-0.012,,,,,844000000,0.869,1858000000,3.013,1569000000,,4.554,151.91,148.23,,,,,10293000000,5974000000,0.574,572.07,5905000000,,,,,20.00,,,,10342772,19120,10327007,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,36830,2019-12-31,,10449000000,0.079,,,,,452000000,-0.104,463000000,-0.098,282000000,,-0.118,28.66,28.40,,,,,8986000000,4482000000,0.493,428.39,4430000000,,,,,16.00,,,,10342772,10388,9855077,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36830,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-06,36830,2021-12-31,,6925000000,0.005,,,,,516000000,0.380,524000000,0.405,,350000000,,33.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-06,36830,2020-12-31,,6393000000,,,,,,475000000,,487000000,,,328000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-05-06,36830,2021-12-31,,13341000000,0.014,,,,,791000000,0.219,824000000,0.252,,556000000,,53.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-06,36830,2020-12-31,,12777000000,,,,,,924000000,,951000000,,,644000000,,62.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,36830,2021-12-31,1,3935000000,0.161,,,,,469000000,0.651,474000000,0.610,,333000000,,32.30,31.35,,,,,10191000000,5277000000,0.511,,5209000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,36830,2020-12-31,1,3389000000,,,,,,284000000,,294000000,,,196000000,,19.05,18.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,36830,2021-12-31,1,6925000000,0.083,,,,,516000000,0.086,524000000,0.074,,350000000,,33.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,36830,2021-12-31,1,13341000000,0.044,,,,,791000000,-0.145,824000000,-0.134,,556000000,,53.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,36830,2020-12-31,1,,,,,,,,,,,,,,,,,,,,10053000000,5047000000,0.495,,4978000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,36830,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10342772,19120,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,36830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,36830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342772,19120,10323652,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,36830,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10332384,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,36830,2021-12-31,2,6862000000,0.073,,,,,578000000,0.218,583000000,0.196,,406000000,,39.24,38.16,,,,,9450000000,5311000000,0.554,,5232000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,36830,2020-12-31,2,6393000000,,,,,,475000000,,487000000,,,328000000,,31.84,31.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,36830,2021-12-31,2,13341000000,0.044,,,,,791000000,-0.145,824000000,-0.134,,556000000,,53.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,36830,2020-12-31,2,,,,,,,,,,,,,,,,,,,,10053000000,5047000000,0.495,,4978000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,36830,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10342772,19120,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,36830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,36830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,36830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439772,81520,10345426,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,36830,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10330399,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,36830,2021-12-31,3,9631000000,0.015,,,,,786000000,0.093,797000000,0.085,,538000000,,52.10,50.76,,,,,9557000000,5265000000,0.543,,5186000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,36830,2020-12-31,3,9486000000,,,,,,719000000,,735000000,,,489000000,,47.40,46.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,36830,2021-12-31,3,13341000000,0.044,,,,,791000000,-0.145,824000000,-0.134,,556000000,,53.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,36830,2020-12-31,3,,,,,,,,,,,,,,,,,,,,10053000000,5047000000,0.495,,4978000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,36830,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10342772,19120,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,36830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,36830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,36830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10473572,215420,10328775,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,36830,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328133,false,false,9,2020-01-01,2020-09-30,-1
,36830,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,36830,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,36830,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,36830,2021-12-31,,13241000000,0.036,,,,,945000000,0.022,958000000,0.007,,645000000,,62.55,60.73,0.125,0.097,0.071,,9682000000,5418000000,0.551,516.32,5340000000,1964000000,-685000000,-591000000,2552000000,,0.192,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,36830,2020-12-31,,12777000000,0.223,,,,,924000000,1.055,951000000,1.064,,644000000,,62.43,60.91,0.137,0.097,0.072,,10053000000,5047000000,0.495,482.28,4978000000,740000000,333000000,-595000000,1863000000,,0.160,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,36830,2022-12-31,,6428000000,-0.063,,,,,592000000,0.023,592000000,0.015,,380000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,36830,2022-12-31,,13267000000,0.002,,,,,1043000000,0.104,1046000000,0.091,,670000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,36830,2021-12-31,,10381000000,0.006,,,,,875000000,0.036,890000000,-0.521,598000000,,-0.619,58.02,56.34,,,,,10140000000,6298000000,0.613,601.42,6220000000,,,,,12.00,,,,10557972,215420,10315961,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,36830,2020-12-31,,10321000000,-0.012,,,,,844000000,0.869,1858000000,3.013,1569000000,,4.554,151.91,148.23,,,,,10293000000,5974000000,0.574,572.07,5905000000,,,,,20.00,,,,10342772,19120,10327007,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,36830,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-14,36830,2021-12-31,,13241000000,0.036,,,,,945000000,0.022,958000000,0.007,,645000000,,62.55,61.05,0.125,0.097,0.071,,9682000000,5418000000,0.551,516.32,5340000000,1964000000,-685000000,-591000000,2552000000,,0.192,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,36830,2020-12-31,,12777000000,0.223,,,,,924000000,1.055,951000000,1.064,,644000000,,62.43,60.91,0.137,0.097,0.072,,10053000000,5047000000,0.495,482.28,4978000000,740000000,333000000,-595000000,1863000000,,0.160,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,36830,2022-12-31,,6428000000,-0.063,,,,,592000000,0.023,592000000,0.015,,380000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,36830,2022-12-31,,13267000000,0.002,,,,,1043000000,0.104,1046000000,0.091,,670000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,36830,2021-12-31,,10381000000,0.006,,,,,875000000,0.036,890000000,-0.521,598000000,,-0.619,58.02,56.63,,,,,10140000000,6298000000,0.613,601.42,6220000000,,,,,12.00,,,,10557972,215420,10315961,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,36830,2020-12-31,,10321000000,-0.012,,,,,844000000,0.869,1858000000,3.013,1569000000,,4.554,151.91,148.23,,,,,10293000000,5974000000,0.574,572.07,5905000000,,,,,20.00,,,,10342772,19120,10327007,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,36830,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,36830,2022-12-31,1,3248000000,-0.175,,,,,398000000,-0.150,400000000,-0.156,,269000000,,26.09,25.71,,,,,9980000000,5601000000,0.553,,5522000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,36830,2021-12-31,1,3935000000,0.161,,,,,469000000,0.651,474000000,0.610,,333000000,,32.30,31.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,36830,2022-12-31,1,6428000000,-0.063,,,,,592000000,0.023,592000000,0.015,,380000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,36830,2022-12-31,1,13267000000,0.002,,,,,1043000000,0.104,1046000000,0.091,,670000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,36830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,9682000000,5418000000,0.551,,5340000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,36830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10557972,215420,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,36830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,36830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559972,215420,10343263,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,36830,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323652,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,36830,2022-12-31,2,6233000000,-0.092,,,,,729000000,0.260,732000000,0.255,,487000000,,47.14,46.46,,,,,9638000000,5831000000,0.597,,5752000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,36830,2021-12-31,2,6862000000,0.073,,,,,578000000,0.218,583000000,0.196,,406000000,,39.24,38.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,36830,2022-12-31,2,13267000000,0.002,,,,,1043000000,0.104,1046000000,0.091,,670000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,36830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,9682000000,5418000000,0.551,,5340000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,36830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10557972,215420,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,36830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,36830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,36830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570015,215420,10346629,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,36830,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10345426,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,36830,2022-12-31,3,9101000000,-0.055,,,,,912000000,0.160,922000000,0.156,,600000000,,58.01,57.16,,,,,10797000000,5944000000,0.543,,5865000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,36830,2021-12-31,3,9631000000,0.015,,,,,786000000,0.093,797000000,0.085,,538000000,,52.10,50.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,36830,2022-12-31,3,13267000000,0.002,,,,,1043000000,0.104,1046000000,0.091,,670000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,36830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,9682000000,5418000000,0.551,,5340000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,36830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10557972,215420,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,36830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,36830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,36830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570215,215420,10349314,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,36830,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328775,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,36830,2022-12-31,,12225000000,-0.077,,,,,1127000000,0.193,1141000000,0.191,,909000000,,87.35,86.08,0.147,0.102,0.092,,12705000000,7101000000,0.553,632.46,7023000000,1046000000,-2267000000,534000000,2258000000,,0.149,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,36830,2021-12-31,,13241000000,0.036,,,,,945000000,0.022,958000000,0.007,,645000000,,62.55,61.05,0.125,0.097,0.071,,9682000000,5418000000,0.551,516.32,5340000000,1964000000,-685000000,-591000000,2552000000,,0.192,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,36830,2023-12-31,,8067000000,0.294,,,,,560000000,-0.232,559000000,-0.237,,343000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,36830,2023-12-31,,15618000000,0.278,,,,,979000000,-0.132,974000000,-0.147,,587000000,,52.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,36830,2022-12-31,,9593000000,-0.076,,,,,943000000,0.078,963000000,0.082,692000000,,0.156,66.44,65.47,,,,,12094000000,7724000000,0.632,688.54,7645000000,,,,,13.00,,,,11320175,216067,10416423,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,36830,2021-12-31,,10381000000,0.006,,,,,875000000,0.036,890000000,-0.521,598000000,,-0.619,58.02,56.63,,,,,10140000000,6298000000,0.613,601.42,6220000000,,,,,12.00,,,,10557972,215420,10315961,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,36830,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,36830,2023-12-31,1,4215000000,0.298,,,,,342000000,-0.143,357000000,-0.106,,15000000,,1.42,1.40,,,,,13107000000,6978000000,0.527,,6908000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,36830,2022-12-31,1,3248000000,-0.175,,,,,398000000,-0.150,400000000,-0.156,,269000000,,26.09,25.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,36830,2023-12-31,1,7763000000,0.245,,,,,505000000,-0.307,504000000,-0.312,,105000000,,9.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,36830,2023-12-31,1,15065000000,0.232,,,,,822000000,-0.271,817000000,-0.285,,279000000,,25.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,36830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,12705000000,7101000000,0.553,,7023000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,36830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11320175,216067,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,36830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,36830,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341886,216067,11116039,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,36830,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10343263,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,36830,2023-12-31,2,7675000000,0.231,,,,,572000000,-0.214,589000000,-0.194,,143000000,,12.90,12.74,,,,,12178000000,7124000000,0.579,,7054000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,36830,2022-12-31,2,6233000000,-0.092,,,,,729000000,0.260,732000000,0.255,,487000000,,47.14,46.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,36830,2023-12-31,2,15065000000,0.232,,,,,822000000,-0.271,817000000,-0.285,,279000000,,25.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,36830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,12746000000,7101000000,0.551,,7023000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,36830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11320175,216067,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,36830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,36830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,36830,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11366712,216067,11125052,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,36830,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346629,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,36830,2023-12-31,3,11046000000,0.214,,,,,732000000,-0.197,757000000,-0.179,,228000000,,20.48,20.24,,,,,12376000000,7208000000,0.577,,7138000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,36830,2022-12-31,3,9101000000,-0.055,,,,,912000000,0.160,922000000,0.156,,600000000,,58.01,57.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,36830,2023-12-31,3,15065000000,0.232,,,,,822000000,-0.271,817000000,-0.285,,279000000,,25.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,36830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,12746000000,7101000000,0.551,,7023000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,36830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11320175,216067,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,36830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,36830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,36830,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11366712,216067,11133676,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,36830,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349314,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,36830,2023-12-31,,15023000000,0.229,,,,,1040000000,-0.077,1062000000,-0.069,,445000000,,39.95,39.50,0.062,0.082,0.069,,13053000000,7427000000,0.563,659.67,7355000000,1155000000,-1164000000,-315000000,1934000000,,0.325,,,,,,true,false,12,2023-01-01,2023-12-31,0
