filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,66250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48706184,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,66250,2019-03-31,,532000000,0.132,,,,,267000000,0.027,164000000,0.171,143000000,,0.192,2.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,66250,2018-03-31,,184000000,,,,,,-15000000,,-37000000,,367000000,,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,66250,2019-03-31,2,532000000,1.889,,,,,267000000,,164000000,,,143000000,,2.69,2.49,,,,,16282000000,4949000000,0.304,82.22,4949000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,66250,2018-03-31,2,184000000,-0.152,,,,,-15000000,,-37000000,,,367000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,66250,2019-03-31,2,1050000000,0.899,,,,,610000000,2.693,420000000,10.695,,340000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,66250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14280000000,3894000000,0.272,74.45,3884000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,66250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52181632,428,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,66250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,66250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,66250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60195732,428,53329523,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,66250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49863353,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,66250,2019-03-31,3,804000000,1.371,,,,,414000000,7.810,252000000,,,209000000,,3.77,,,,,,17755000000,6021000000,0.339,83.22,6021000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,66250,2018-03-31,3,339000000,0.072,,,,,47000000,-0.505,-32000000,,,358000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,66250,2019-03-31,3,1050000000,0.899,,,,,610000000,2.693,420000000,10.695,,340000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,66250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14280000000,3894000000,0.272,74.45,3884000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,66250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52181632,428,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,66250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,66250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,66250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60337132,428,55640223,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,66250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50311106,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,66250,2019-03-31,,1158000000,0.103,,,,,643000000,0.054,433000000,0.031,408000000,,0.200,6.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,66250,2018-03-31,,552000000,,,,,,165000000,,35000000,,409000000,,,8.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66250,2019-03-31,,1158000000,1.095,,,,,643000000,2.895,433000000,11.075,,408000000,,6.55,6.37,0.065,0.026,0.555,,19496000000,8726000000,0.443,100.94,8632000000,668000000,-5173000000,4455000000,407000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,66250,2018-03-31,,552000000,0.322,,,,,165000000,0.436,35000000,-0.580,,409000000,,8.09,,0.117,0.003,0.299,,14280000000,3894000000,0.272,74.45,3884000000,-21000000,-6642000000,6917000000,457000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66250,2020-03-31,,700000000,0.315,,,,,380000000,0.422,270000000,0.646,,220000000,,2.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,66250,2020-03-31,,1750000000,0.511,,,,,1250000000,0.943,1000000000,1.306,,800000000,,9.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,66250,2019-03-31,,103000000,0.103,,,,,-142000000,,-122000000,,-123000000,,,-1.98,,,,,,7633000000,7622000000,0.986,88.03,7528000000,,,,,0.00,,,,85522318,428,62456301,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,66250,2018-03-31,,93000000,0.114,,,,,-135000000,,-92000000,,-93000000,,,-1.84,,,,,,3344000000,3322000000,0.991,63.50,3313000000,,,,,0.00,,,,52181632,428,50689040,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,66250,2020-03-31,1,379000000,0.385,,,,,233000000,0.570,154000000,0.669,,124000000,,1.46,1.33,,,,,22565000000,8845000000,0.388,102.33,8751000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,66250,2019-03-31,1,274000000,2.239,,,,,148000000,,92000000,,,91000000,,1.74,1.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,66250,2020-03-31,1,774000000,0.455,,,,,471000000,0.764,297000000,0.811,,238000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,66250,2020-03-31,1,1750000000,0.511,,,,,1250000000,0.943,1000000000,1.306,,800000000,,9.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,66250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19496000000,8726000000,0.443,100.94,8632000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85522318,428,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,66250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85522318,428,85521890,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,66250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546039,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,66250,2020-03-31,2,807000000,0.517,,,,,480000000,0.799,300000000,0.830,,258000000,,3.02,2.72,,,,,26412000000,8965000000,0.336,103.76,8871000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,66250,2019-03-31,2,532000000,1.889,,,,,267000000,,164000000,,,143000000,,2.69,2.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,66250,2020-03-31,2,1750000000,0.511,,,,,1250000000,0.943,1000000000,1.306,,800000000,,9.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,66250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19496000000,8726000000,0.443,100.94,8632000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,66250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85522318,428,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,66250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,66250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,66250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85672318,178028,85558811,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,66250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53329523,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,66250,2020-03-31,3,1268000000,0.577,,,,,743000000,0.792,431000000,0.711,,379000000,,4.44,3.92,,,,,26498000000,9107000000,0.340,105.08,9015000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,66250,2019-03-31,3,804000000,1.371,,,,,414000000,7.810,252000000,,,209000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,66250,2020-03-31,3,1750000000,0.511,,,,,1250000000,0.943,1000000000,1.306,,800000000,,9.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,66250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19496000000,8726000000,0.443,100.94,8632000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,66250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85522318,428,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,66250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,66250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,66250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86598018,802848,85525115,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,66250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55640223,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,66250,2020-03-31,,1724000000,-0.015,,,,,1069000000,-0.145,613000000,-0.387,565000000,,-0.294,6.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,66250,2019-03-31,,1158000000,,,,,,643000000,,433000000,,408000000,,,6.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,66250,2020-03-31,,1724000000,0.489,,,,,1069000000,0.663,613000000,0.416,,565000000,,6.61,5.89,0.064,0.026,0.620,,27684000000,9211000000,0.329,106.46,9118000000,-1677000000,-5659000000,7124000000,194000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,66250,2019-03-31,,1158000000,1.095,,,,,643000000,2.895,433000000,11.075,,408000000,,6.55,6.37,0.065,0.026,0.555,,19496000000,8726000000,0.443,100.94,8632000000,668000000,-5173000000,4455000000,407000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,66250,2021-03-31,,964000000,0.194,,,,,561000000,0.167,377000000,0.256,,331000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,66250,2021-03-31,,2037000000,0.181,,,,,1255000000,0.173,890000000,0.450,,778000000,,9.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,66250,2020-03-31,,103000000,0.000,,,,,-139000000,,779000000,,778000000,,,9.10,,,,,,8333000000,8320000000,0.987,96.07,8228000000,,,,,0.00,,,,86598018,944748,85561798,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,66250,2019-03-31,,103000000,0.103,,,,,-142000000,,-122000000,,-123000000,,,-1.98,,,,,,7633000000,7622000000,0.986,88.03,7528000000,,,,,0.00,,,,85522318,428,62456301,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,66250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,66250,2021-03-31,1,468000000,0.234,,,,,274000000,0.174,166000000,0.079,,139000000,,1.62,1.52,,,,,28528000000,9826000000,0.341,109.67,9740000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,66250,2020-03-31,1,379000000,0.385,,,,,233000000,0.570,154000000,0.669,,124000000,,1.46,1.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,66250,2021-03-31,1,984000000,0.194,,,,,561000000,0.167,377000000,0.256,,331000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,66250,2021-03-31,1,2037000000,0.181,,,,,1255000000,0.173,890000000,0.450,,778000000,,9.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,66250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27684000000,9211000000,0.329,106.46,9118000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,86598018,944748,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,66250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90270318,1456448,85820331,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,66250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85521890,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,66250,2021-03-31,,2761000000,0.355,,,,,1300000000,0.035,900000000,0.011,,1258000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,66250,2020-03-31,,1724000000,,,,,,1069000000,,613000000,,,565000000,,6.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66250,2021-03-31,2,971000000,0.202,,,,,547000000,0.139,339000000,0.131,,296000000,,3.37,3.02,,,,,30231000000,10514000000,0.345,113.29,10433000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,66250,2020-03-31,2,807000000,0.517,,,,,480000000,0.799,300000000,0.830,,258000000,,3.02,2.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,66250,2021-03-31,2,2761000000,0.601,,,,,1300000000,0.215,900000000,0.466,,1258000000,,13.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,66250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27684000000,9211000000,0.329,106.46,9118000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,86598018,944748,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,66250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,66250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93701718,1605248,88092909,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,66250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85558811,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,66250,2021-03-31,3,1762000000,0.389,,,,,869000000,0.170,515000000,0.196,,797000000,,8.77,7.73,,,,,34978000000,12189000000,0.347,121.65,12121000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,66250,2020-03-31,3,1268000000,0.577,,,,,743000000,0.792,431000000,0.711,,379000000,,4.44,3.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,66250,2021-03-31,3,2761000000,0.601,,,,,1300000000,0.215,900000000,0.466,,1258000000,,13.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,66250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27684000000,9211000000,0.329,106.46,9118000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,86598018,944748,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,66250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,66250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101601718,1962848,90904411,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,66250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85525115,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,66250,2021-03-31,,2717000000,0.575,,,,,1272000000,0.190,793000000,0.293,,1061000000,,11.31,9.87,0.093,0.025,0.468,,36495000000,13880000000,0.379,126.99,13827000000,219000000,-5464000000,6634000000,1584000000,,0.177,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,66250,2020-03-31,,1724000000,0.489,,,,,1069000000,0.663,613000000,0.416,,565000000,,6.61,5.89,0.064,0.026,0.620,,27684000000,9211000000,0.329,106.46,9118000000,-1677000000,-5659000000,7124000000,194000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,66250,2022-03-31,,4700000000,0.730,,,,,1800000000,0.414,1170000000,0.474,,1170000000,,10.75,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,66250,2021-03-31,,103000000,0.000,,,,,-212000000,,537000000,-0.311,536000000,,-0.311,5.71,4.99,,,,,13120000000,12465000000,0.946,114.00,12412000000,,,,,2.00,,,,111510518,2625848,93915148,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,66250,2020-03-31,,103000000,0.000,,,,,-139000000,,779000000,,778000000,,,9.10,,,,,,8333000000,8320000000,0.987,96.07,8228000000,,,,,0.00,,,,86598018,944748,85561798,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,66250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,66250,2022-03-31,1,633000000,0.352,,,,,372000000,0.355,238000000,0.430,,163000000,,1.50,1.42,,,,,36572000000,13821000000,0.377,126.46,13769000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,66250,2021-03-31,1,468000000,0.234,,,,,274000000,0.174,166000000,0.079,,139000000,,1.62,1.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,66250,2022-03-31,1,4700000000,0.730,,,,,1800000000,0.414,1170000000,0.474,,1170000000,,10.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,66250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36495000000,13880000000,0.379,126.99,13827000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,66250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,111510518,2625848,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,66250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,66250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111510518,2625848,108884670,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,66250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85820331,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,66250,2022-03-31,,2800000000,-0.404,,,,,1800000000,,1170000000,,,1170000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,66250,2021-03-31,,2717000000,,,,,,1273000000,,794000000,,,1062000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66250,2022-03-31,2,1260000000,0.298,,,,,702000000,0.282,436000000,0.284,,577000000,,5.32,5.07,,,,,40539000000,13992000000,0.344,129.41,13941000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,66250,2021-03-31,2,971000000,0.202,,,,,547000000,0.139,339000000,0.131,,296000000,,3.37,3.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,66250,2022-03-31,2,2800000000,0.031,,,,,1800000000,0.414,1170000000,0.474,,1170000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,66250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36495000000,13880000000,0.379,126.99,13827000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,111510518,2625848,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,66250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,66250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112541318,4811148,108479672,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,66250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88092909,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,66250,2022-03-31,3,2064000000,0.171,,,,,1232000000,0.418,795000000,0.542,,788000000,,7.29,7.05,,,,,42285000000,14060000000,0.331,131.15,14014000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,66250,2021-03-31,3,1762000000,0.389,,,,,869000000,0.170,515000000,0.196,,797000000,,8.77,7.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,66250,2022-03-31,3,2800000000,0.031,,,,,1800000000,0.414,1170000000,0.474,,1170000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,66250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36495000000,13880000000,0.379,126.99,13827000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,66250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,111510518,2625848,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,66250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,66250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,66250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112541318,5683148,108111984,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,66250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90904411,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,66250,2022-03-31,,2782000000,0.024,,,,,1651000000,0.297,1001000000,0.262,,906000000,,8.42,8.21,0.065,0.024,0.593,,48509000000,14007000000,0.289,132.21,14007000000,-2428000000,-9186000000,10778000000,747000000,,0.238,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,66250,2021-03-31,,2717000000,0.575,,,,,1272000000,0.190,793000000,0.293,,1061000000,,11.31,9.87,0.093,0.025,0.468,,36495000000,13880000000,0.379,126.99,13827000000,219000000,-5464000000,6634000000,1584000000,,0.177,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66250,2023-03-31,,3500000000,0.258,,,,,2050000000,0.241,1200000000,0.198,,740000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,66250,2022-03-31,,103000000,0.000,,,,,-249000000,,964000000,0.794,963000000,,0.796,8.95,8.72,,,,,13291000000,12646000000,0.951,119.37,12646000000,,,,,2.00,,,,112604118,6653548,107691094,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,66250,2021-03-31,,103000000,0.000,,,,,-212000000,,537000000,-0.311,536000000,,-0.311,5.71,4.99,,,,,13120000000,12465000000,0.946,114.00,12412000000,,,,,2.00,,,,111510518,2625848,93915148,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,66250,2023-03-31,1,834000000,0.319,,,,,517000000,0.392,303000000,0.273,,186000000,,1.76,,,,,,49678000000,13950000000,0.281,,13950000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,66250,2022-03-31,1,633000000,0.352,,,,,372000000,0.355,238000000,0.430,,163000000,,1.50,1.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,66250,2023-03-31,1,3500000000,0.258,,,,,2050000000,0.241,1200000000,0.198,,740000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,66250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48509000000,14007000000,0.289,,14007000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
