filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,73050,2022-03-31,1,17000000000,-0.024,,,,,500000000,4.043,500000000,1.762,,300000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,73050,2022-03-31,1,35000000000,-0.041,,,,,1100000000,0.542,1300000000,0.360,,800000000,,143.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,73050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,45572000000,26218000000,0.571,,26034000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,73050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6045326,477772,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,73050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,73050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,477780,5567546,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,73050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569446,false,false,3,2020-04-01,2020-06-30,-1
2021-09-30,73050,2022-03-31,,18000000000,0.059,,,,,1200000000,1.400,1300000000,1.600,,800000000,,143.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-30,73050,2021-03-31,,17414000000,,,,,,99000000,,180000000,,,873000000,,156.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,73050,2022-03-31,2,18615000000,0.069,,,,,1270000000,11.810,1396000000,6.716,,925000000,,166.31,,,,,,48428000000,27335000000,0.560,,27132000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,73050,2021-03-31,2,17414000000,-0.156,,,,,99000000,-0.823,180000000,-0.722,,873000000,,156.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,73050,2022-03-31,2,40000000000,0.096,,,,,2700000000,2.784,3000000000,2.137,,2000000000,,359.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,73050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,45572000000,26218000000,0.571,,26034000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,73050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6045326,477772,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,73050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,73050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,73050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,477795,5567544,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,73050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569243,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,73050,2022-03-31,,40000000000,0.143,,,,,2700000000,1.455,3000000000,1.308,,2000000000,,359.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,73050,2021-03-31,,36504000000,,,,,,713000000,,956000000,,,1284000000,,230.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,73050,2022-03-31,3,29707000000,0.105,,,,,2483000000,6.332,2750000000,5.069,,1834000000,,329.42,,,,,,50736000000,28038000000,0.548,,27812000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,73050,2021-03-31,3,26893000000,-0.139,,,,,338000000,-0.633,453000000,-0.596,,1010000000,,181.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,73050,2022-03-31,3,40000000000,0.096,,,,,2700000000,2.784,3000000000,2.137,,2000000000,,359.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,73050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,45572000000,26218000000,0.571,,26034000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,73050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6045326,477772,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,73050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,73050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,73050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,477902,5567510,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,73050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5568934,false,false,9,2020-04-01,2020-12-31,-1
,73050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,73050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,73050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,73050,2022-03-31,,40760000000,0.117,,,,,3384000000,3.743,3781000000,2.954,,2573000000,,462.17,,0.094,0.077,0.083,,52524000000,28847000000,0.545,5144.71,28638000000,1220000000,-849000000,-729000000,8141000000,,0.162,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,73050,2021-03-31,,36504000000,-0.111,,,,,713000000,-0.441,956000000,-0.347,,1284000000,,230.65,,0.052,0.021,0.020,,45572000000,26218000000,0.571,4676.15,26034000000,2314000000,-671000000,-1070000000,8409000000,,0.282,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,73050,2023-03-31,,20200000000,0.085,,,,,1030000000,-0.189,1130000000,-0.191,,760000000,,136.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,73050,2023-03-31,,42000000000,0.030,,,,,2500000000,-0.261,2700000000,-0.286,,1800000000,,323.35,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,73050,2022-03-31,,20289000000,0.060,,,,,1834000000,6.937,2146000000,0.825,1513000000,,0.716,271.92,,,,,,34836000000,20055000000,0.576,3602.81,20055000000,,,,,75.00,,,,6045326,478655,5567420,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,73050,2021-03-31,,19147000000,-0.116,,,,,231000000,-0.497,1176000000,0.932,882000000,,2.449,158.41,,,,,,30521000000,18534000000,0.607,3329.06,18534000000,,,,,65.00,,,,6045326,477772,5568704,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,73050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,73050,2023-03-31,1,11836000000,0.319,,,,,1184000000,1.262,1404000000,1.421,,945000000,,169.94,,,,,,52795000000,29392000000,0.552,,29129000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,73050,2022-03-31,1,8970000000,0.006,,,,,523000000,1.969,580000000,2.704,,375000000,,67.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,73050,2023-03-31,1,22000000000,0.182,,,,,2300000000,0.811,2400000000,0.718,,1600000000,,287.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,73050,2023-03-31,1,46000000000,0.129,,,,,4400000000,0.300,4600000000,0.217,,2900000000,,520.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,73050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52524000000,28847000000,0.545,,28638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,73050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,6045326,478655,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,73050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,73050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,478655,5566671,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,73050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567546,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,73050,2023-03-31,,22000000000,0.089,,,,,2300000000,1.233,2400000000,1.124,,1600000000,,287.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,73050,2022-03-31,,18615000000,,,,,,1270000000,,1396000000,,,925000000,,166.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-05,73050,2023-03-31,,46000000000,0.095,,,,,4400000000,0.760,4600000000,0.704,,2900000000,,520.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,73050,2022-03-31,,40760000000,,,,,,3384000000,,3781000000,,,2573000000,,462.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73050,2023-03-31,2,23117000000,0.242,,,,,2558000000,1.015,2875000000,1.059,,1863000000,,334.69,,,,,,53185000000,30533000000,0.569,,30239000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,73050,2022-03-31,2,18615000000,0.069,,,,,1270000000,11.810,1396000000,6.716,,925000000,,166.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,73050,2023-03-31,2,46000000000,0.129,,,,,4400000000,0.300,4600000000,0.217,,2900000000,,520.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,73050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52524000000,28847000000,0.545,,28638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,6045326,478655,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,73050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,73050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,479087,5566580,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,73050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567544,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,73050,2023-03-31,3,35021000000,0.179,,,,,3838000000,0.546,4053000000,0.474,,2362000000,,424.41,,,,,,55723000000,31720000000,0.563,,31385000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,73050,2022-03-31,3,29707000000,0.105,,,,,2483000000,6.332,2750000000,5.069,,1834000000,,329.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,73050,2023-03-31,3,46000000000,0.129,,,,,4400000000,0.300,4600000000,0.217,,2900000000,,520.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,73050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52524000000,28847000000,0.545,,28638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,73050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,6045326,478655,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,73050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,73050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,73050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,479225,5566434,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,73050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567510,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,73050,2023-03-31,,46426000000,0.139,,,,,4628000000,0.368,4946000000,0.308,,3060000000,,549.86,,0.101,0.093,0.100,,54040000000,32220000000,0.590,5725.97,31865000000,2067000000,-1072000000,-896000000,8271000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,73050,2022-03-31,,40760000000,0.117,,,,,3384000000,3.743,3781000000,2.954,,2573000000,,462.17,,0.094,0.077,0.083,,52524000000,28847000000,0.545,5144.71,28638000000,1220000000,-849000000,-729000000,8141000000,,0.162,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73050,2024-03-31,,21000000000,-0.092,,,,,700000000,-0.726,800000000,-0.722,,500000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,73050,2024-03-31,,43000000000,-0.074,,,,,1800000000,-0.611,2000000000,-0.596,,1300000000,,233.60,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,73050,2023-03-31,,23346000000,0.151,,,,,1831000000,-0.002,2418000000,0.127,2039000000,,0.347,366.44,,,,,,35673000000,22180000000,0.622,3985.62,22180000000,,,,,120.00,,,,6045326,480307,5566251,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,73050,2022-03-31,,20289000000,0.060,,,,,1834000000,6.937,2146000000,0.825,1513000000,,0.716,271.92,,,,,,34836000000,20055000000,0.576,3602.81,20055000000,,,,,75.00,,,,6045326,478655,5567420,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,73050,2024-03-31,1,11505000000,-0.028,,,,,627000000,-0.470,933000000,-0.336,,658000000,,118.32,,,,,,55005000000,32924000000,0.592,,32559000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,73050,2023-03-31,1,11836000000,0.319,,,,,1184000000,1.262,1404000000,1.421,,945000000,,169.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,73050,2024-03-31,1,22000000000,-0.048,,,,,1000000000,-0.609,1400000000,-0.513,,900000000,,161.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,73050,2024-03-31,1,43000000000,-0.074,,,,,1800000000,-0.611,2000000000,-0.596,,1300000000,,233.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,73050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,54040000000,32220000000,0.590,,31865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,73050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,6045326,480307,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,73050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,73050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,480357,5564999,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,73050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566671,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,73050,2024-03-31,,22000000000,0.048,,,,,1000000000,0.429,1400000000,0.750,,900000000,,161.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,73050,2023-03-31,,23117000000,,,,,,2558000000,,2875000000,,,1863000000,,334.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,73050,2024-03-31,2,22362000000,-0.033,,,,,1131000000,-0.558,1496000000,-0.480,,978000000,,175.76,,,,,,55753000000,33669000000,0.597,,33289000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,73050,2023-03-31,2,23117000000,0.242,,,,,2558000000,1.015,2875000000,1.059,,1863000000,,334.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,73050,2024-03-31,2,43000000000,-0.074,,,,,1800000000,-0.611,2000000000,-0.596,,1300000000,,233.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,73050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,54040000000,32220000000,0.590,,31865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,73050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,6045326,480307,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,73050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,73050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,479535,5565113,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,73050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566580,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,73050,2024-03-31,3,33944000000,-0.031,,,,,1693000000,-0.559,2081000000,-0.486,,1389000000,,249.75,,,,,,56294000000,34137000000,0.599,,33733000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,73050,2023-03-31,3,35021000000,0.179,,,,,3838000000,0.546,4053000000,0.474,,2362000000,,424.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,73050,2024-03-31,3,44000000000,-0.052,,,,,2200000000,-0.525,2500000000,-0.495,,1600000000,,287.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,73050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,54040000000,32220000000,0.590,,31865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,73050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,6045326,480307,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,73050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,73050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,479630,5565308,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,73050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566434,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,73050,2024-03-31,,44556000000,-0.040,,,,,2053000000,-0.556,2558000000,-0.483,,1691000000,,303.94,,0.050,0.046,0.046,,58187000000,36010000000,0.612,6396.34,35597000000,2872000000,-683000000,-1048000000,9417000000,,0.510,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,73050,2023-03-31,,46426000000,0.139,,,,,4628000000,0.368,4946000000,0.308,,3060000000,,549.86,,0.101,0.093,0.100,,54040000000,32220000000,0.590,5725.97,31865000000,2067000000,-1072000000,-896000000,8271000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,73050,2025-03-31,,20700000000,-0.074,,,,,900000000,-0.204,1000000000,-0.332,,700000000,,125.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,73050,2025-03-31,,42700000000,-0.042,,,,,2200000000,0.072,2400000000,-0.062,,1700000000,,305.47,,,,,,,,,,,,,,,,0.982,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,73050,2024-03-31,,21854000000,-0.064,,,,,938000000,-0.487,1918000000,-0.207,1473000000,,-0.278,264.76,,,,,,39961000000,25085000000,0.628,4507.53,25085000000,,,,,155.00,,,,6045326,480097,5565360,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,73050,2023-03-31,,23346000000,0.151,,,,,1831000000,-0.002,2418000000,0.127,2039000000,,0.347,366.44,,,,,,35673000000,22180000000,0.622,3985.62,22180000000,,,,,120.00,,,,6045326,480307,5566251,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,73050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,73050,2024-03-31,,44556000000,-0.040,,,,,2053000000,-0.556,2558000000,-0.483,,1691000000,,303.94,,0.050,0.046,0.046,,58187000000,36010000000,0.612,6396.34,35597000000,2872000000,-683000000,-1048000000,9417000000,,0.510,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,73050,2023-03-31,,46426000000,0.139,,,,,4628000000,0.368,4946000000,0.308,,3060000000,,549.86,,0.101,0.093,0.100,,54040000000,32220000000,0.590,5725.97,31865000000,2067000000,-1072000000,-896000000,8271000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,73050,2025-03-31,,20700000000,-0.074,,,,,900000000,-0.204,1000000000,-0.332,,700000000,,125.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,73050,2025-03-31,,42700000000,-0.042,,,,,2200000000,0.072,2400000000,-0.062,,1700000000,,305.47,,,,,,,,,,,,,,,,0.982,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,73050,2024-03-31,,21854000000,-0.064,,,,,938000000,-0.487,1918000000,-0.207,1473000000,,-0.278,264.76,,,,,,39961000000,25085000000,0.628,4507.53,25085000000,,,,,155.00,,,,6045326,480097,5565360,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,73050,2023-03-31,,23346000000,0.151,,,,,1831000000,-0.002,2418000000,0.127,2039000000,,0.347,366.44,,,,,,35673000000,22180000000,0.622,3985.62,22180000000,,,,,120.00,,,,6045326,480307,5566251,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,73050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,73050,2025-03-31,1,10869000000,-0.055,,,,,341000000,-0.456,515000000,-0.448,,405000000,,72.78,,,,,,58926000000,35848000000,0.601,,35431000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,73050,2024-03-31,1,11505000000,-0.028,,,,,627000000,-0.470,933000000,-0.336,,658000000,,118.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,73050,2025-03-31,1,20700000000,-0.074,,,,,900000000,-0.204,1000000000,-0.332,,700000000,,125.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,73050,2025-03-31,1,42700000000,-0.042,,,,,2200000000,0.072,2400000000,-0.062,,1700000000,,305.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,73050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,58187000000,36010000000,0.612,,35597000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,73050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,6045326,480097,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,73050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,73050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,479697,5565362,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,73050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564999,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,73050,2025-03-31,2,21510000000,-0.038,,,,,763000000,-0.325,923000000,-0.383,,685000000,,123.23,,,,,,57226000000,35408000000,0.611,,34991000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,73050,2024-03-31,2,22362000000,-0.033,,,,,1131000000,-0.558,1496000000,-0.480,,978000000,,175.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73050,2025-03-31,2,42700000000,-0.042,,,,,2200000000,0.072,2400000000,-0.062,,1700000000,,305.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,73050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,58187000000,36010000000,0.612,,35597000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,6045326,480097,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,73050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,73050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045326,477997,5566346,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,73050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565113,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,73050,2025-03-31,3,32510000000,-0.042,,,,,1399000000,-0.173,1746000000,-0.161,,1241000000,,223.11,,,,,,58895000000,35717000000,0.599,,35280000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
