filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-08,2060,2024-03-31,2,323000000000,0.049,,,,,3500000000,1.460,3500000000,1.045,,2300000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,2060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,127913000000,45314000000,0.350,,44768000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,2060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,297519,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,2060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,2060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,2060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,212009,38210682,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,2060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38154506,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,20600,2024-03-31,,313000000000,-0.031,,,,,7500000000,1.143,7500000000,1.143,,4800000000,,125.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,20600,2023-03-31,,307911000000,,,,,,1422000000,,1711000000,,,1030000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,20600,2024-03-31,,269000000000,0.008,,,,,6300000000,2.952,6600000000,2.443,4000000000,,2.040,104.53,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,20600,2023-03-31,,266960000000,,,,,,1594000000,,1917000000,,1316000000,,,34.50,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,20600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,2060,2024-03-31,3,238369000000,0.042,,,,,5063000000,5.697,5148000000,3.951,,3257000000,,85.22,,,,,,138760000000,48212000000,0.343,,47633000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,2060,2023-03-31,3,228746000000,0.252,,,,,756000000,-0.815,1039000000,-0.782,,636000000,,16.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,2060,2024-03-31,3,313000000000,0.017,,,,,7500000000,4.272,7500000000,3.383,,4800000000,,125.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,2060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,127913000000,45314000000,0.350,,44768000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,297519,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,2060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,2060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,212283,38226962,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,2060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38162285,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,2060,2024-03-31,,313875000000,0.019,,,,,7748000000,4.446,7737000000,3.522,,5084000000,,132.97,,0.107,0.060,0.025,,131038000000,50856000000,0.384,1314.03,50280000000,11138000000,-2168000000,-5474000000,10817000000,,0.203,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,2060,2023-03-31,,307911000000,0.266,,,,,1422000000,-0.669,1711000000,-0.662,,1030000000,,27.01,,0.023,0.014,0.005,,127913000000,45314000000,0.350,1172.57,44768000000,-7816000000,-1187000000,12881000000,7322000000,,0.926,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2060,2025-03-31,,307000000000,-0.022,,,,,6100000000,-0.213,6300000000,-0.186,,4500000000,,117.60,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,2060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,297519,38166314,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,38477128,212836,38235630,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,2060,2025-03-31,1,74288000000,-0.069,,,,,1297000000,0.093,1623000000,0.114,,1304000000,,34.09,,,,,,130379000000,52172000000,0.395,,51495000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2060,2024-03-31,1,79782000000,0.188,,,,,1186000000,,1456000000,,,921000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2060,2025-03-31,1,307000000000,-0.022,,,,,6100000000,-0.213,6300000000,-0.186,,4500000000,,117.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,131038000000,50856000000,0.384,,50280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,38477128,212836,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,213005,38264221,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38184438,false,false,3,2023-04-01,2023-06-30,-1
,20600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,20600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2060,2025-03-31,2,148298000000,-0.053,,,,,3355000000,0.180,3805000000,0.200,,3092000000,,80.79,,,,,,124309000000,53260000000,0.423,,52535000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,2060,2024-03-31,2,156645000000,0.081,,,,,2844000000,,3171000000,,,1989000000,,52.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,2060,2025-03-31,2,307000000000,-0.022,,,,,6100000000,-0.213,6300000000,-0.186,,4500000000,,117.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,2060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,131038000000,50856000000,0.384,,50280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,38477128,212836,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,2060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,2060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,192809,38270833,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,2060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38210682,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,2060,2025-03-31,3,225521000000,-0.054,,,,,4271000000,-0.156,4728000000,-0.082,,3711000000,,97.00,,,,,,135380000000,54032000000,0.394,,53294000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,2060,2024-03-31,3,238369000000,0.042,,,,,5063000000,5.697,5148000000,3.951,,3257000000,,85.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,2060,2025-03-31,3,307000000000,-0.022,,,,,6100000000,-0.213,6300000000,-0.186,,4500000000,,117.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,2060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,131038000000,50856000000,0.384,,50280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,38477128,212836,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,2060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,2060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,252902,38262866,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,2060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38226962,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2060,2025-03-31,3,225521000000,-0.054,,,,,4271000000,-0.156,4728000000,-0.082,,3711000000,,97.00,,,,,,135380000000,54032000000,0.394,,53294000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,2060,2024-03-31,3,238369000000,0.042,,,,,5063000000,5.697,5148000000,3.951,,3257000000,,85.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2060,2025-03-31,3,307000000000,-0.022,,,,,6100000000,-0.213,6300000000,-0.186,,4500000000,,117.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,2060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,131038000000,50856000000,0.384,,50280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,38477128,212836,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,2060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,2060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,252902,38262866,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,2060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38226962,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,2060,2025-03-31,,296045000000,-0.057,,,,,6343000000,-0.181,6789000000,-0.123,,5387000000,,140.84,,0.103,0.053,0.021,,124172000000,55347000000,0.440,1429.04,54623000000,8570000000,-3088000000,-6011000000,10287000000,,0.252,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,2060,2024-03-31,,313875000000,0.019,,,,,7748000000,4.446,7737000000,3.522,,5084000000,,132.97,,0.107,0.060,0.025,,131038000000,50856000000,0.384,1314.03,50280000000,11138000000,-2168000000,-5474000000,10817000000,,0.203,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2060,2026-03-31,,311000000000,0.051,,,,,6800000000,0.072,7000000000,0.031,,5200000000,,136.04,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,2060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,38477128,212836,38235630,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,38477128,253018,38253930,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,2060,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
