filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,19290,2018-03-31,,62943000000,0.101,,,,,4100000000,0.144,4119000000,0.158,,2688000000,,64.13,,0.120,0.089,0.065,,48142000000,23256000000,0.481,554.76,23140000000,-301000000,-867000000,-144000000,13114000000,,0.374,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,19290,2017-03-31,,57174000000,-0.008,,,,,3583000000,0.034,3555000000,0.036,,2342000000,,55.03,,0.113,0.084,0.063,,44225000000,21813000000,0.490,509.02,21667000000,2501000000,-393000000,-321000000,14462000000,,0.309,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,19290,2019-03-31,,26300000000,0.009,,,,,520000000,-0.537,500000000,-0.557,,290000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,19290,2019-03-31,,62000000000,-0.015,,,,,3350000000,-0.183,3320000000,-0.194,,2230000000,,53.46,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,19290,2018-03-31,,62198000000,0.100,,,,,4074000000,0.163,4177000000,0.193,2763000000,,0.192,65.91,,,,,,47786000000,23384000000,0.489,560.61,23384000000,,,,,24.00,,,,43919291,2206981,41921958,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,19290,2017-03-31,,56566000000,-0.006,,,,,3504000000,0.050,3502000000,0.059,2317000000,,0.144,54.44,,,,,,43752000000,21806000000,0.498,512.28,21806000000,,,,,17.00,,,,43919291,1352762,42567239,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,19290,2019-03-31,,26000000000,0.007,,,,,500000000,-0.554,480000000,-0.605,280000000,,-0.638,6.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,19290,2019-03-31,,61000000000,-0.019,,,,,3270000000,-0.197,3240000000,-0.224,2170000000,,-0.215,52.02,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,19290,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,19290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,19290,2019-03-31,1,12310000000,0.119,,,,,277000000,1.367,287000000,1.349,,148000000,,3.57,,,,,,44282000000,22452000000,0.504,535.44,22334000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,19290,2018-03-31,1,11001000000,0.045,,,,,117000000,0.385,122000000,0.455,,11000000,,0.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,19290,2019-03-31,1,26300000000,0.009,,,,,520000000,-0.537,500000000,-0.557,,290000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,19290,2019-03-31,1,62000000000,-0.015,,,,,3350000000,-0.183,3320000000,-0.194,,2230000000,,53.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,19290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,48142000000,23256000000,0.481,554.76,23140000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,19290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,43919291,2206981,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,19290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,19290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919291,2207106,41712268,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,19290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42484881,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,19290,2019-03-31,,26600000000,0.011,,,,,1090000000,1.096,1090000000,1.180,,670000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,19290,2018-03-31,,26064000000,,,,,,1123000000,,1129000000,,,690000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,19290,2019-03-31,,26200000000,0.008,,,,,1050000000,1.100,1050000000,1.188,640000000,,1.286,15.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-26,19290,2018-03-31,,25817000000,,,,,,1120000000,,1214000000,,774000000,,,18.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,19290,2019-03-31,2,26638000000,0.022,,,,,1096000000,-0.024,1095000000,-0.031,,668000000,,16.03,,,,,,44827000000,23024000000,0.511,549.04,22901000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,19290,2018-03-31,2,26064000000,0.127,,,,,1123000000,1.035,1129000000,1.078,,690000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,19290,2019-03-31,2,62000000000,-0.015,,,,,3350000000,-0.183,3320000000,-0.194,,2230000000,,53.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,19290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,48142000000,23256000000,0.481,554.76,23140000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,43919291,2206981,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,19290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,19290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919291,2207470,41712189,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,19290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42129977,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,19290,2019-03-31,3,44550000000,0.022,,,,,2701000000,0.028,2720000000,0.026,,1767000000,,42.36,,,,,,46227000000,23708000000,0.510,565.17,23574000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,19290,2018-03-31,3,43590000000,0.101,,,,,2628000000,0.278,2652000000,0.282,,1704000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,19290,2019-03-31,3,62000000000,-0.015,,,,,3350000000,-0.183,3320000000,-0.194,,2230000000,,53.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,19290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,48142000000,23256000000,0.481,554.76,23140000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,43919291,2206981,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,19290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,19290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919291,2208034,41712013,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,19290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41990493,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,19290,2019-03-31,,63264000000,0.005,,,,,3970000000,-0.032,4004000000,-0.028,,2721000000,,65.24,,0.114,0.082,0.063,,49048000000,24676000000,0.500,588.33,24539000000,3108000000,-1252000000,-1624000000,13346000000,,0.460,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,19290,2018-03-31,,62943000000,0.101,,,,,4100000000,0.144,4119000000,0.158,,2688000000,,64.13,,0.120,0.089,0.065,,48142000000,23256000000,0.481,554.76,23140000000,-301000000,-867000000,-144000000,13114000000,,0.374,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,19290,2020-03-31,,28300000000,0.062,,,,,720000000,-0.343,700000000,-0.361,,428000000,,10.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,19290,2020-03-31,,61500000000,-0.028,,,,,3630000000,-0.086,3600000000,-0.101,,2350000000,,56.34,,,,,,,,,,,,,,,,0.568,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,19290,2019-03-31,,62334000000,0.002,,,,,3841000000,-0.057,3869000000,-0.074,2627000000,,-0.049,62.99,,,,,,48605000000,24648000000,0.507,590.94,24648000000,,,,,30.00,,,,43919291,2208256,41711799,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,19290,2018-03-31,,62198000000,0.100,,,,,4074000000,0.163,4177000000,0.193,2763000000,,0.192,65.91,,,,,,47786000000,23384000000,0.489,560.61,23384000000,,,,,24.00,,,,43919291,2206981,41921958,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,19290,2020-03-31,,28000000000,0.066,,,,,700000000,-0.339,680000000,-0.356,418000000,,-0.354,10.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,19290,2020-03-31,,60500000000,-0.029,,,,,3530000000,-0.081,3500000000,-0.096,2280000000,,-0.132,54.66,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,19290,2020-03-31,1,13330000000,0.083,,,,,540000000,0.948,539000000,0.874,,333000000,,8.01,,,,,,46716000000,24089000000,0.512,573.98,23941000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,19290,2019-03-31,1,12310000000,0.119,,,,,277000000,1.367,287000000,1.349,,148000000,,3.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,19290,2020-03-31,1,28300000000,0.062,,,,,720000000,-0.343,700000000,-0.361,,428000000,,10.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,19290,2020-03-31,1,61500000000,-0.028,,,,,3630000000,-0.086,3600000000,-0.101,,2350000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,19290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,49048000000,24676000000,0.500,588.33,24539000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,43919291,2208256,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,19290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919291,2208381,41710990,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,19290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41712268,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,19290,2020-03-31,2,28510000000,0.070,,,,,1834000000,0.673,1836000000,0.677,,1195000000,,28.66,,,,,,46711000000,25004000000,0.532,595.52,24839000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19290,2019-03-31,2,26638000000,0.022,,,,,1096000000,-0.024,1095000000,-0.031,,668000000,,16.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19290,2020-03-31,2,61500000000,-0.028,,,,,3630000000,-0.086,3600000000,-0.101,,2350000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,49048000000,24676000000,0.500,588.33,24539000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,43919291,2208256,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,19290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919291,2208723,41710845,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41712189,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19290,2020-03-31,,27771000000,-0.008,,,,,1723000000,1.461,1717000000,1.525,1124000000,,1.689,26.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,19290,2019-03-31,,26255000000,,,,,,1058000000,,1055000000,,647000000,,,15.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,19290,2020-03-31,3,46924000000,0.053,,,,,3653000000,0.352,3698000000,0.359,,2452000000,,58.79,,,,,,49692000000,25964000000,0.519,617.85,25770000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,19290,2019-03-31,3,44550000000,0.022,,,,,2701000000,0.028,2720000000,0.026,,1767000000,,42.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,19290,2020-03-31,3,64000000000,0.012,,,,,4400000000,0.108,4400000000,0.099,,2800000000,,67.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,19290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,49048000000,24676000000,0.500,588.33,24539000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,43919291,2208256,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,19290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,19290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919291,2209211,41710689,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,19290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41712013,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,19290,2020-03-31,,64000000000,0.041,,,,,4400000000,0.212,4400000000,0.222,,2800000000,,67.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,19290,2019-03-31,,63264000000,,,,,,3970000000,,4004000000,,,2721000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19290,2020-03-31,,63000000000,0.041,,,,,4200000000,0.190,4200000000,0.200,2700000000,,0.184,64.73,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,19290,2019-03-31,,62334000000,,,,,,3841000000,,3869000000,,2627000000,,,62.99,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,19290,2020-03-31,,65516000000,0.036,,,,,4903000000,0.235,4880000000,0.219,,3258000000,,78.12,,0.128,0.098,0.075,,50159000000,26550000000,0.526,632.68,26388000000,7357000000,-217000000,-1625000000,18713000000,,0.486,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,19290,2019-03-31,,63264000000,0.005,,,,,3970000000,-0.032,4004000000,-0.028,,2721000000,,65.24,,0.114,0.082,0.063,,49048000000,24676000000,0.500,588.33,24539000000,3108000000,-1252000000,-1624000000,13346000000,,0.460,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,19290,2021-03-31,,27000000000,-0.053,,,,,510000000,-0.722,500000000,-0.728,,300000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,19290,2021-03-31,,64400000000,-0.017,,,,,4000000000,-0.184,4000000000,-0.180,,2600000000,,62.33,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,19290,2020-03-31,,63971000000,0.026,,,,,4654000000,0.212,4622000000,0.195,3097000000,,0.179,74.26,,,,,,49513000000,26321000000,0.532,631.06,26321000000,,,,,38.00,,,,43919291,2209511,41710506,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,19290,2019-03-31,,62334000000,0.002,,,,,3841000000,-0.057,3869000000,-0.074,2627000000,,-0.049,62.99,,,,,,48605000000,24648000000,0.507,590.94,24648000000,,,,,30.00,,,,43919291,2208256,41711799,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,19290,2021-03-31,,26000000000,-0.064,,,,,460000000,-0.733,450000000,-0.738,260000000,,-0.769,6.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,19290,2021-03-31,,62500000000,-0.023,,,,,3800000000,-0.184,3800000000,-0.178,2550000000,,-0.177,61.14,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,19290,2021-03-31,1,13725000000,0.030,,,,,694000000,0.285,760000000,0.411,,487000000,,11.68,,,,,,46807000000,25938000000,0.550,617.60,25759000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19290,2020-03-31,1,13330000000,0.083,,,,,540000000,0.948,539000000,0.874,,333000000,,8.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19290,2021-03-31,1,30000000000,0.052,,,,,1400000000,-0.237,1400000000,-0.238,,760000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,19290,2021-03-31,1,64400000000,-0.017,,,,,4000000000,-0.184,4000000000,-0.180,,2600000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,50159000000,26550000000,0.526,632.68,26388000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,43919291,2209511,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919291,2209718,41709683,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41710990,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19290,2021-03-31,,30000000000,0.111,,,,,1400000000,1.745,1400000000,1.800,,760000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,19290,2020-03-31,,28510000000,,,,,,1834000000,,1836000000,,,1195000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,19290,2021-03-31,,29500000000,0.135,,,,,1380000000,2.000,1380000000,2.066,750000000,,1.885,17.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,19290,2020-03-31,,27771000000,,,,,,1723000000,,1717000000,,1124000000,,,26.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,19290,2021-03-31,2,30767000000,0.079,,,,,2047000000,0.116,2081000000,0.134,,1358000000,,32.57,,,,,,48650000000,26798000000,0.547,638.44,26628000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,19290,2020-03-31,2,28510000000,0.070,,,,,1834000000,0.673,1836000000,0.677,,1195000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,19290,2021-03-31,2,64400000000,-0.017,,,,,4000000000,-0.184,4000000000,-0.180,,2600000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,19290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,50159000000,26550000000,0.526,632.68,26388000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,43919291,2209511,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,19290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,19290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,19290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919291,2210093,41709531,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,19290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41710845,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,19290,2021-03-31,,30268000000,0.026,,,,,2005000000,0.453,2037000000,0.476,1332000000,,0.776,31.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-06,19290,2020-03-31,,27771000000,,,,,,1723000000,,1717000000,,1124000000,,,26.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,19290,2021-03-31,3,49485000000,0.055,,,,,4090000000,0.120,4135000000,0.118,,2751000000,,65.97,,,,,,50271000000,27932000000,0.552,665.61,27761000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,19290,2020-03-31,3,46924000000,0.053,,,,,3653000000,0.352,3698000000,0.359,,2452000000,,58.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,19290,2021-03-31,3,66000000000,0.007,,,,,5100000000,0.040,5100000000,0.045,,3450000000,,82.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,19290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,50159000000,26550000000,0.526,632.68,26388000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,43919291,2209511,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,19290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,19290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919291,2210429,41709369,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,19290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41710689,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,19290,2021-03-31,,66000000000,0.025,,,,,5100000000,0.275,5100000000,0.275,,3450000000,,82.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,19290,2020-03-31,,65516000000,,,,,,4903000000,,4880000000,,,3258000000,,78.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19290,2021-03-31,,65000000000,0.040,,,,,5000000000,0.316,5000000000,0.316,3400000000,,0.333,81.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,19290,2020-03-31,,63971000000,,,,,,4654000000,,4622000000,,3097000000,,,74.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,19290,2021-03-31,,67955000000,0.037,,,,,5358000000,0.093,5419000000,0.111,,3500000000,,83.93,,0.127,0.106,0.079,,51971000000,28800000000,0.551,686.19,28619000000,1426000000,-705000000,-1784000000,17722000000,,0.429,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,19290,2020-03-31,,65516000000,0.036,,,,,4903000000,0.235,4880000000,0.219,,3258000000,,78.12,,0.128,0.098,0.075,,50159000000,26550000000,0.526,632.68,26388000000,7357000000,-217000000,-1625000000,18713000000,,0.486,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,19290,2022-03-31,,30000000000,-0.025,,,,,1150000000,-0.438,1150000000,-0.447,,750000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,19290,2022-03-31,,69400000000,0.021,,,,,4460000000,-0.168,4450000000,-0.179,,2930000000,,70.25,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,19290,2021-03-31,,66520000000,0.040,,,,,5199000000,0.117,5259000000,0.138,3407000000,,0.100,81.70,,,,,,51036000000,28350000000,0.555,679.74,28350000000,,,,,36.00,,,,43919291,2210924,41709182,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,19290,2020-03-31,,63971000000,0.026,,,,,4654000000,0.212,4622000000,0.195,3097000000,,0.179,74.26,,,,,,49513000000,26321000000,0.532,631.06,26321000000,,,,,38.00,,,,43919291,2209511,41710506,false,false,12,2019-04-01,2020-03-31,-1
