filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,9744,2023-03-31,,119069000000,0.111,,,,,16462000000,0.284,16540000000,0.277,,12252000000,,153.87,,0.266,0.199,0.138,,84576000000,46719000000,0.552,595.74,46719000000,12808000000,-446000000,-11040000000,51028000000,,0.663,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9744,2022-03-31,,107140000000,0.109,,,,,12817000000,0.252,12948000000,0.256,,9240000000,,113.85,,0.206,0.165,0.120,,81590000000,45287000000,0.555,565.21,45287000000,13532000000,-270000000,-8688000000,49706000000,,0.637,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9744,2024-03-31,,62400000000,0.075,,,,,7800000000,0.028,7900000000,0.035,,5200000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9744,2024-03-31,,126500000000,0.062,,,,,16800000000,0.020,16800000000,0.016,,11500000000,,146.64,,,,,,,,,,,,,,,,0.607,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9744,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.50,,,,84300000,4174062,81163428,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9744,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,82500000,4078400,79628779,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9744,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,9744,2024-03-31,1,31302000000,0.093,,,,,4238000000,0.138,4225000000,0.129,,2638000000,,33.65,,,,,,79686000000,44447000000,0.558,,44447000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,9744,2023-03-31,1,28632000000,0.136,,,,,3725000000,0.459,3741000000,0.449,,2370000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,9744,2024-03-31,1,62400000000,0.075,,,,,7800000000,0.028,7900000000,0.035,,5200000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,9744,2024-03-31,1,126500000000,0.062,,,,,16800000000,0.020,16800000000,0.016,,11500000000,,146.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,9744,2023-03-31,1,,,,,,,,,,,,,,,,,,,,84576000000,46719000000,0.552,,46719000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,9744,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,82500000,4078400,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,9744,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,9744,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500000,4078465,78421587,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,9744,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80125788,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9744,2024-03-31,2,62553000000,0.078,,,,,8620000000,0.137,8625000000,0.130,,5750000000,,73.33,,,,,,85665000000,47589000000,0.556,,47589000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9744,2023-03-31,2,58029000000,0.140,,,,,7584000000,0.421,7635000000,0.412,,5107000000,,63.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9744,2024-03-31,2,126500000000,0.062,,,,,17400000000,0.057,17400000000,0.052,,11900000000,,151.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9744,2023-03-31,2,,,,,,,,,,,,,,,,,,,,84576000000,46719000000,0.552,,46719000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9744,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,82500000,4078400,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9744,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9744,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9744,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500000,4078707,78421484,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9744,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80125676,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,97440,2024-03-31,,46240000000,-0.472,,,,,8900000000,-0.326,10500000000,-0.271,8300000000,,-0.194,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,97440,2023-03-31,,83765000000,,,,,,13212000000,,14113000000,,10719000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,97440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,97440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,97440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,9744,2024-03-31,3,95497000000,0.077,,,,,14327000000,0.157,14335000000,0.152,,9804000000,,125.11,,,,,,82315000000,46402000000,0.564,,46402000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,9744,2023-03-31,3,88696000000,0.124,,,,,12385000000,0.295,12447000000,0.288,,8490000000,,106.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,9744,2024-03-31,3,126500000000,0.062,,,,,17400000000,0.057,17400000000,0.052,,11900000000,,151.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,9744,2023-03-31,3,,,,,,,,,,,,,,,,,,,,84576000000,46719000000,0.552,,46719000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,9744,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,82500000,4078400,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,9744,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,9744,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,9744,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500000,4722407,78360674,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,9744,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79990680,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,9744,2024-03-31,,126976000000,0.066,,,,,17660000000,0.073,17667000000,0.068,,12343000000,,158.01,,0.261,0.202,0.139,,90761000000,47696000000,0.526,617.78,47696000000,14667000000,-1064000000,-11886000000,52744000000,,0.721,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9744,2023-03-31,,119069000000,0.111,,,,,16462000000,0.284,16540000000,0.277,,12252000000,,153.87,,0.266,0.199,0.138,,84576000000,46719000000,0.552,595.74,46719000000,12808000000,-446000000,-11040000000,51028000000,,0.663,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9744,2025-03-31,,65000000000,0.039,,,,,8200000000,-0.049,8200000000,-0.049,,5600000000,,72.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,9744,2025-03-31,,132700000000,0.045,,,,,17500000000,-0.009,17600000000,-0.004,,12100000000,,156.72,,,,,,,,,,,,,,,,1.200,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9744,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,82500000,4078400,79628779,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9744,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,78000000,792507,78114027,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9744,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,9744,2025-03-31,1,32910000000,0.051,,,,,4767000000,0.125,4780000000,0.132,,3223000000,,41.75,,,,,,81973000000,45518000000,0.555,,45518000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,9744,2024-03-31,1,31302000000,0.093,,,,,4238000000,0.138,4225000000,0.129,,2638000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,9744,2025-03-31,1,65000000000,0.039,,,,,8200000000,-0.049,8200000000,-0.049,,5600000000,,72.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,9744,2025-03-31,1,132700000000,0.045,,,,,17500000000,-0.009,17600000000,-0.004,,12100000000,,156.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,9744,2024-03-31,1,,,,,,,,,,,,,,,,,,,,90761000000,47696000000,0.526,,47696000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9744,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,78000000,792507,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9744,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,9744,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,792517,77207486,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,9744,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78421587,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9744,2025-03-31,2,65837000000,0.053,,,,,9020000000,0.046,9048000000,0.049,,5538000000,,71.73,,,,,,87964000000,47838000000,0.544,,47838000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9744,2024-03-31,2,62553000000,0.078,,,,,8620000000,0.137,8625000000,0.130,,5750000000,,73.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9744,2025-03-31,2,133300000000,0.050,,,,,18200000000,0.031,18300000000,0.036,,11900000000,,154.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9744,2024-03-31,2,,,,,,,,,,,,,,,,,,,,90761000000,47696000000,0.526,,47696000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9744,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,78000000,792507,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9744,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9744,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9744,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,792605,77207467,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9744,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78421484,false,false,6,2023-04-01,2023-09-30,-1
,97440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,97440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,97440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9744,2025-03-31,3,100398000000,0.051,,,,,15212000000,0.062,15253000000,0.064,,9801000000,,126.95,,,,,,84898000000,45397000000,0.535,,45397000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,9744,2024-03-31,3,95497000000,0.077,,,,,14327000000,0.157,14335000000,0.152,,9804000000,,125.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,9744,2025-03-31,3,133300000000,0.050,,,,,18200000000,0.031,18300000000,0.036,,11900000000,,154.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,9744,2024-03-31,3,,,,,,,,,,,,,,,,,,,,90761000000,47696000000,0.526,,47696000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9744,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,78000000,792507,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9744,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,9744,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,9744,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,792998,77207356,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,9744,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78360674,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9744,2025-03-31,,133068000000,0.048,,,,,18830000000,0.066,18911000000,0.070,,12740000000,,165.01,,0.264,0.205,0.142,,93605000000,48776000000,0.521,631.76,48776000000,13448000000,-998000000,-12189000000,53005000000,,1.200,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9744,2024-03-31,,126976000000,0.066,,,,,17660000000,0.073,17667000000,0.068,,12343000000,,158.01,,0.261,0.202,0.139,,90761000000,47696000000,0.526,617.78,47696000000,14667000000,-1064000000,-11886000000,52744000000,,0.721,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9744,2026-03-31,,68500000000,0.040,,,,,9600000000,0.064,9600000000,0.061,,6600000000,,85.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,9744,2026-03-31,,137300000000,0.032,,,,,19700000000,0.046,19600000000,0.036,,13400000000,,173.56,,,,,,,,,,,,,,,,1.008,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9744,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,78000000,792507,78114027,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9744,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.00,,,,78000000,792998,77207269,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9744,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
