filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,64790,2019-03-31,3,698938000000,0.064,,,,,65039000000,0.041,,,,51033000000,,121.83,119.17,,,,,778713000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,64790,2018-03-31,3,657167000000,,,,,,62449000000,,,,,48512000000,,115.17,112.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,64790,2019-03-31,3,900000000000,0.021,,,,,75000000000,0.088,,,,60000000000,,143.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,64790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,703558000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,427080606,7732295,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,64790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,64790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,13262670,418864164,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,64790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421215907,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,64790,2019-03-31,,884723000000,0.004,,,,,72033000000,0.045,,,,60142000000,,143.90,140.75,,,0.081,,742127000000,,,,,100722000000,-54190000000,-13334000000,,,0.195,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,64790,2018-03-31,,881413000000,,,,,,68902000000,,,,,50326000000,,119.61,117.02,,,0.078,,703558000000,,,,,92201000000,-54853000000,-27026000000,,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,64790,2020-03-31,,496500000000,0.105,,,,,27000000000,-0.204,,,,21400000000,,51.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,64790,2020-03-31,,1030000000000,0.164,,,,,77000000000,0.069,,,,62000000000,,149.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,64790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,427080606,7732295,420747526,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,64790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,11949033,417943833,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,64790,2019-03-31,,576304000000,0.220,,,,,5842000000,-0.195,30691000000,0.237,27751000000,,0.384,66.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,64790,2018-03-31,,472446000000,,,,,,7257000000,,24802000000,,20050000000,,,47.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-02,64790,2020-03-31,1,204425000000,-0.040,,,,,3663000000,-0.744,,,,2297000000,,5.53,5.44,,,,,847612000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,64790,2019-03-31,1,213038000000,0.092,,,,,14291000000,-0.144,,,,10886000000,,25.95,25.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,64790,2020-03-31,1,496500000000,0.105,,,,,27000000000,-0.204,,,,21400000000,,51.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,64790,2020-03-31,1,1030000000000,0.164,,,,,77000000000,0.069,,,,62000000000,,149.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,64790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,742127000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,64790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,11949033,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,64790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,11949359,415131317,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,64790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419430599,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,64790,2020-03-31,2,483898000000,0.077,,,,,23035000000,-0.321,,,,16213000000,,39.06,38.22,,,,,879427000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,64790,2019-03-31,2,449368000000,0.038,,,,,33915000000,-0.181,,,,26856000000,,64.00,62.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,64790,2020-03-31,2,1000000000000,0.130,,,,,67000000000,-0.070,,,,52000000000,,125.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,64790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,742127000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,11949033,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,64790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,11949629,415131173,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,64790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419592117,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,64790,2020-03-31,3,751548000000,0.075,,,,,46093000000,-0.291,,,,35204000000,,84.81,82.97,,,,,912940000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,64790,2019-03-31,3,698938000000,0.064,,,,,65039000000,0.041,,,,51033000000,,121.83,119.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,64790,2020-03-31,3,1000000000000,0.130,,,,,67000000000,-0.070,,,,52000000000,,125.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,64790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,742127000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,64790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,11949033,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,64790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,64790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,12460992,415073353,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,64790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418864164,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,64790,2020-03-31,,978445000000,0.106,,,,,58647000000,-0.186,,,,45975000000,,111.11,108.68,,,0.060,,864481000000,,,,,86486000000,-43540000000,-28758000000,,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,64790,2019-03-31,,884723000000,0.004,,,,,72033000000,0.045,,,,60142000000,,143.90,140.75,,,0.081,,742127000000,,,,,100722000000,-54190000000,-13334000000,,,0.195,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,64790,2021-03-31,,900000000000,-0.080,,,,,50000000000,-0.147,,,,39000000000,,95.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,64790,2021-03-31,,1000000000000,0.022,,,,,60000000000,0.023,,,,47000000000,,115.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,64790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,11949033,417943833,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,64790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,18676128,413788647,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,64790,2020-03-31,,571385000000,-0.009,,,,,10317000000,0.766,18927000000,-0.383,14666000000,,-0.471,35.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,64790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,64790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,64790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,64790,2021-03-31,1,187463000000,-0.083,,,,,5364000000,0.614,,,,3573000000,,8.75,8.57,,,,,940009000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,64790,2020-03-31,1,204425000000,-0.040,,,,,3324000000,-0.767,,,,2173000000,,5.23,5.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,64790,2021-03-31,1,900000000000,-0.080,,,,,50000000000,-0.147,,,,39000000000,,95.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,64790,2021-03-31,1,1000000000000,0.022,,,,,60000000000,0.023,,,,47000000000,,115.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,64790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,864481000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,64790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,18676128,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,64790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,18676611,408404225,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,64790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415131317,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,64790,2021-03-31,2,461730000000,-0.046,,,,,22921000000,-0.001,,,,16812000000,,41.16,40.27,,,,,934907000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,64790,2020-03-31,2,483898000000,0.077,,,,,22947000000,-0.323,,,,16315000000,,39.30,38.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,64790,2021-03-31,2,940000000000,-0.039,,,,,50000000000,-0.147,,,,39000000000,,95.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,64790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,864481000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,18676128,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,64790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,18677254,408403852,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,64790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415131173,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,64790,2021-03-31,3,737439000000,-0.019,,,,,42516000000,-0.081,,,,32984000000,,80.76,78.98,,,,,954715000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,64790,2020-03-31,3,751548000000,0.075,,,,,46246000000,-0.289,,,,35547000000,,85.64,83.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,64790,2021-03-31,3,980000000000,0.002,,,,,58000000000,-0.011,,,,45000000000,,110.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,64790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,864481000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,64790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,18676128,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,64790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,64790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,64790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,18678265,408403546,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,64790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415073353,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,64790,2021-03-31,,988424000000,0.010,,,,,51166000000,-0.128,,,,38759000000,,94.95,92.87,,,0.052,,976771000000,,,,,93763000000,-70581000000,9257000000,,,0.379,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,64790,2020-03-31,,978445000000,0.106,,,,,58647000000,-0.186,,,,45975000000,,111.11,108.68,,,0.060,,864481000000,,,,,86486000000,-43540000000,-28758000000,,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,64790,2022-03-31,,487000000000,0.055,,,,,38000000000,0.658,,,,30500000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,64790,2022-03-31,,1000000000000,0.012,,,,,80000000000,0.564,,,,64000000000,,157.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,64790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,427080606,18676128,413788647,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,64790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20418303,408220767,false,false,12,2020-04-01,2021-03-31,0
2021-08-04,64790,2022-03-31,1,248305000000,0.325,,,,,19628000000,4.757,,,,14659000000,,36.11,35.30,,,,,1005486000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,64790,2021-03-31,1,187463000000,-0.083,,,,,3409000000,0.026,,,,2216000000,,5.43,5.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,64790,2022-03-31,1,537000000000,0.163,,,,,45000000000,1.151,,,,34500000000,,84.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,64790,2022-03-31,1,1050000000000,0.062,,,,,87000000000,0.700,,,,68000000000,,167.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,64790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,976771000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,64790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20418303,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,64790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,21177485,405965109,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,64790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408404225,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,6479,2022-03-31,2,530260000000,0.148,,,,,44633000000,1.133,,,,35052000000,,86.45,84.51,,,,,1030021000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6479,2021-03-31,2,461730000000,-0.046,,,,,20922000000,-0.088,,,,15425000000,,37.77,36.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6479,2022-03-31,2,1050000000000,0.062,,,,,90000000000,0.759,,,,72000000000,,177.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,6479,2021-03-31,2,,,,,,,,,,,,,,,,,,,,976771000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6479,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20418303,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6479,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,6479,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6479,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,22151367,405449759,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6479,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408403852,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,6479,2022-03-31,3,834608000000,0.132,,,,,70465000000,0.741,,,,53447000000,,131.87,129.08,,,,,1062671000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,6479,2021-03-31,3,737439000000,-0.019,,,,,40474000000,-0.125,,,,31567000000,,77.29,75.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,6479,2022-03-31,3,1100000000000,0.113,,,,,92000000000,0.798,,,,72500000000,,178.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,6479,2021-03-31,3,,,,,,,,,,,,,,,,,,,,976771000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6479,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20418303,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6479,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,6479,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,6479,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,22055453,405286374,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,6479,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408403546,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,6479,2022-03-31,,1124140000000,0.137,,,,,92136000000,0.801,,,,68935000000,,170.08,166.61,,,0.082,,1104192000000,,,,,78417000000,-63605000000,-25547000000,,,0.212,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6479,2021-03-31,,988424000000,0.010,,,,,51166000000,-0.128,,,,38759000000,,94.95,92.87,,,0.052,,976771000000,,,,,93763000000,-70581000000,9257000000,,,0.379,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6479,2023-03-31,,568000000000,0.071,,,,,41000000000,-0.081,,,,30000000000,,73.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,6479,2023-03-31,,1200000000000,0.067,,,,,102000000000,0.107,,,,76000000000,,187.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6479,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20418303,408220767,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6479,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20934199,405317126,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,64790,2022-03-31,,742028000000,0.287,,,,,15400000000,4.905,28063000000,0.259,23224000000,,0.194,57.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,64790,2021-03-31,,576634000000,,,,,,2608000000,,22297000000,,19455000000,,,47.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,6479,2023-03-31,1,251040000000,0.011,,,,,14255000000,-0.274,,,,10734000000,,26.43,26.02,,,,,1204888000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6479,2022-03-31,1,248305000000,0.325,,,,,19628000000,4.757,,,,14659000000,,36.11,35.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6479,2023-03-31,1,568000000000,0.071,,,,,41000000000,-0.081,,,,30000000000,,73.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6479,2023-03-31,1,1200000000000,0.067,,,,,102000000000,0.107,,,,76000000000,,187.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6479,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1104192000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6479,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20934199,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6479,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,20905301,406155916,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6479,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405965109,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,6479,2023-03-31,2,581061000000,0.096,,,,,40649000000,-0.089,,,,30794000000,,75.22,74.52,,,,,1281840000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,6479,2022-03-31,2,530260000000,0.148,,,,,44633000000,1.133,,,,35052000000,,86.45,84.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,6479,2023-03-31,2,1250000000000,0.112,,,,,115000000000,0.248,,,,85000000000,,206.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,6479,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1104192000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,6479,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20934199,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,6479,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,6479,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,14514275,409378248,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,6479,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405449759,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,6479,2023-03-31,3,952485000000,0.141,,,,,67081000000,-0.048,,,,43942000000,,107.06,106.39,,,,,1273871000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6479,2022-03-31,3,834608000000,0.132,,,,,70465000000,0.741,,,,53447000000,,131.87,129.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6479,2023-03-31,3,1300000000000,0.156,,,,,100000000000,0.085,,,,71000000000,,172.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6479,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1104192000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6479,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20934199,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,6479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,14514946,410444690,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6479,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405286374,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6479,2023-03-31,,1292203000000,0.150,,,,,101522000000,0.102,,,,77010000000,,187.62,186.74,,,0.079,,1303967000000,,,,,44093000000,-106275000000,37875000000,,,0.213,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6479,2022-03-31,,1124140000000,0.137,,,,,92136000000,0.801,,,,68935000000,,170.08,166.61,,,0.082,,1104192000000,,,,,78417000000,-63605000000,-25547000000,,,0.212,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6479,2024-03-31,,663000000000,0.141,,,,,28000000000,-0.311,,,,20000000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6479,2024-03-31,,1450000000000,0.122,,,,,95000000000,-0.064,,,,70000000000,,171.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6479,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,427080606,20934199,405317126,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6479,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,427080606,18699377,410445103,false,false,12,2022-04-01,2023-03-31,0
2023-08-04,6479,2024-03-31,1,292370000000,0.165,,,,,6079000000,-0.574,,,,3661000000,,8.96,8.96,,,,,1360317000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
