filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,59570,2018-12-31,3,24850000000,0.131,,,,,2261000000,0.139,2449000000,0.167,,1566000000,,41.79,,,,,,43309000000,27791000000,0.585,675.21,25315000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,59570,2017-12-31,3,21969000000,0.184,,,,,1984000000,0.016,2099000000,0.036,,1231000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,59570,2018-12-31,3,35250000000,0.172,,,,,3200000000,0.204,3370000000,0.200,,2000000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,59570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,40877000000,26808000000,0.595,649.32,24340000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,59570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39985017,2498929,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,59570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,59570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,59570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,2491708,37487750,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,59570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789576,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,59570,2018-12-31,,33777000000,0.123,,,,,2976000000,0.120,3217000000,0.145,,2048000000,,54.65,,0.083,0.076,0.088,,43362000000,27693000000,0.582,678.63,25240000000,3143000000,-1527000000,-1107000000,6055000000,,0.220,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,59570,2017-12-31,,30074000000,0.144,,,,,2658000000,0.023,2809000000,0.073,,1604000000,,42.45,,0.068,0.070,0.088,,40877000000,26808000000,0.595,649.32,24340000000,1995000000,-1808000000,-1697000000,5857000000,,0.212,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59570,2019-12-31,,17200000000,0.073,,,,,1470000000,0.013,1540000000,0.018,,940000000,,25.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,59570,2019-12-31,,35400000000,0.048,,,,,3100000000,0.042,3250000000,0.010,,2050000000,,55.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,59570,2018-12-31,,17726000000,0.048,,,,,1798000000,0.137,2165000000,0.129,1563000000,,0.147,41.48,,,,,,29743000000,21093000000,0.709,564.09,21093000000,,,,,12.00,,,,39985017,2792231,37487435,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,59570,2017-12-31,,16907000000,0.035,,,,,1582000000,0.006,1917000000,0.154,1363000000,,0.269,35.88,,,,,,28624000000,20159000000,0.704,534.95,20159000000,,,,,9.00,,,,39985017,2498929,37787117,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59570,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,59570,2019-12-31,1,8398000000,0.058,,,,,724000000,-0.099,758000000,-0.084,,504000000,,13.58,,,,,,43816000000,28059000000,0.584,,25569000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,59570,2018-12-31,1,7937000000,0.100,,,,,804000000,0.161,828000000,0.131,,522000000,,13.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,59570,2019-12-31,1,17200000000,0.073,,,,,1470000000,0.015,1540000000,0.020,,940000000,,25.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,59570,2019-12-31,1,35400000000,0.048,,,,,3100000000,0.049,3250000000,0.017,,2050000000,,55.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,59570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,43353000000,27674000000,0.582,,25221000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,59570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39985017,2792231,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,59570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,59570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,2792800,37192616,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,59570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37485958,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,59570,2019-12-31,2,16658000000,0.039,,,,,1327000000,-0.084,1401000000,-0.072,,896000000,,24.10,,,,,,46099000000,28732000000,0.562,,25886000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,59570,2018-12-31,2,16026000000,0.096,,,,,1448000000,0.056,1509000000,0.046,,861000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,59570,2019-12-31,2,35400000000,0.048,,,,,3100000000,0.049,3250000000,0.017,,2050000000,,55.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,59570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,43353000000,27674000000,0.582,,25221000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,59570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39985017,2792231,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,59570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,59570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,59570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,2785906,37193143,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,59570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486202,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,59570,2019-12-31,3,25503000000,0.026,,,,,1928000000,-0.143,2072000000,-0.150,,1383000000,,37.20,,,,,,45202000000,28900000000,0.576,,26039000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,59570,2018-12-31,3,24850000000,0.131,,,,,2249000000,0.133,2437000000,0.161,,1555000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,59570,2019-12-31,3,35400000000,0.048,,,,,3100000000,0.049,3250000000,0.017,,2050000000,,55.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,59570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,43353000000,27674000000,0.582,,25221000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,59570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39985017,2792231,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,59570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,59570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,59570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,2787118,37194357,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,59570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37487750,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,59570,2019-12-31,,34857000000,0.032,,,,,2596000000,-0.121,2853000000,-0.107,,1937000000,,52.08,,0.075,0.064,0.075,,45989000000,29600000000,0.579,723.66,26628000000,2633000000,476000000,-665000000,9012000000,,0.230,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,59570,2018-12-31,,33777000000,0.123,,,,,2955000000,0.112,3196000000,0.138,,2029000000,,54.14,,0.082,0.076,0.087,,43353000000,27674000000,0.582,678.12,25221000000,3128000000,-1527000000,-1093000000,6055000000,,0.222,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,59570,2020-12-31,,16600000000,-0.003,,,,,1100000000,-0.171,1200000000,-0.144,,750000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,59570,2020-12-31,,36000000000,0.033,,,,,2600000000,0.001,2800000000,-0.019,,1750000000,,47.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,59570,2019-12-31,,16924000000,-0.045,,,,,1626000000,-0.096,2165000000,0.000,1666000000,,0.066,44.56,,,,,,30237000000,22006000000,0.728,594.72,22006000000,,,,,12.00,,,,39985017,3187655,37192274,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,59570,2018-12-31,,17726000000,0.048,,,,,1798000000,0.137,2165000000,0.129,1563000000,,0.147,41.48,,,,,,29743000000,21093000000,0.709,564.09,21093000000,,,,,12.00,,,,39985017,2792231,37487435,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,59570,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,59570,2020-12-31,1,8149000000,-0.030,,,,,394000000,-0.455,383000000,-0.495,,227000000,,6.17,,,,,,44992000000,29123000000,0.583,,26225000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,59570,2019-12-31,1,8398000000,0.058,,,,,724000000,-0.099,758000000,-0.084,,504000000,,13.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,59570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,45989000000,29600000000,0.579,,26628000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,59570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39985017,3187655,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,59570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,3188035,36797268,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,59570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37192616,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,59570,2020-12-31,2,15887000000,-0.046,,,,,569000000,-0.571,628000000,-0.552,,351000000,,9.55,,,,,,45796000000,29448000000,0.581,,26594000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,59570,2019-12-31,2,16658000000,0.039,,,,,1327000000,-0.084,1401000000,-0.072,,896000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,59570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,45989000000,29600000000,0.579,,26628000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,59570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39985017,3187655,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,59570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,59570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,3168464,36799106,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,59570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37193143,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,59570,2020-12-31,3,23459000000,-0.080,,,,,764000000,-0.604,881000000,-0.575,,489000000,,13.31,,,,,,44445000000,29420000000,0.597,,26531000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,59570,2019-12-31,3,25503000000,0.026,,,,,1928000000,-0.143,2072000000,-0.150,,1383000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,59570,2020-12-31,3,32500000000,-0.068,,,,,1200000000,-0.538,1300000000,-0.544,,700000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,59570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,45989000000,29600000000,0.579,,26628000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,59570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39985017,3187655,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,59570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,59570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,59570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,3167434,36802723,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,59570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37194357,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,59570,2020-12-31,,32904000000,-0.056,,,,,1303000000,-0.498,1418000000,-0.503,,764000000,,20.78,,0.029,0.031,0.040,,46222000000,29858000000,0.581,729.76,26868000000,3321000000,-3118000000,-870000000,8299000000,,0.409,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,59570,2019-12-31,,34857000000,0.032,,,,,2596000000,-0.121,2853000000,-0.107,,1937000000,,52.08,,0.075,0.064,0.075,,45989000000,29600000000,0.579,723.66,26628000000,2633000000,476000000,-665000000,9012000000,,0.230,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59570,2021-12-31,,18600000000,0.171,,,,,1100000000,0.932,1200000000,0.910,,800000000,,21.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,59570,2021-12-31,,38000000000,0.155,,,,,2400000000,0.841,2600000000,0.833,,1600000000,,43.46,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,59570,2020-12-31,,14188000000,-0.162,,,,,1015000000,-0.376,1357000000,-0.373,1056000000,,-0.366,28.56,,,,,,30284000000,22638000000,0.748,611.48,22638000000,,,,,8.50,,,,39985017,3166909,36802723,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,59570,2019-12-31,,16924000000,-0.045,,,,,1626000000,-0.096,2165000000,0.000,1666000000,,0.066,44.56,,,,,,30237000000,22006000000,0.728,594.72,22006000000,,,,,12.00,,,,39985017,3187655,37192274,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59570,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,59570,2021-12-31,1,9684000000,0.188,,,,,668000000,0.692,746000000,0.949,,448000000,,12.19,,,,,,48443000000,30749000000,0.566,,27432000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,59570,2020-12-31,1,8149000000,-0.030,,,,,394000000,-0.455,383000000,-0.495,,227000000,,6.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,59570,2021-12-31,1,19600000000,0.234,,,,,1400000000,1.459,1500000000,1.387,,900000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,59570,2021-12-31,1,38000000000,0.155,,,,,2400000000,0.841,2600000000,0.833,,1600000000,,43.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,59570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,46222000000,29858000000,0.581,,26868000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,59570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,39985017,3166909,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,59570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,59570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,3048988,36836501,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,59570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36797268,false,false,3,2020-01-01,2020-03-31,-1
2021-07-28,59570,2021-12-31,,20252000000,0.033,,,,,1881000000,0.344,2010000000,0.340,1231000000,,0.369,33.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-28,59570,2020-12-31,,15887000000,,,,,,544000000,,603000000,,329000000,,,8.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,59570,2021-12-31,,41000000000,0.079,,,,,3200000000,0.333,3300000000,0.269,,2000000000,,54.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,59570,2020-12-31,,32904000000,,,,,,1303000000,,1418000000,,,764000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5957,2021-12-31,2,20252000000,0.275,,,,,1881000000,2.454,2010000000,2.330,,1231000000,,33.41,,,,,,49912000000,31543000000,0.566,,28248000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,5957,2020-12-31,2,15887000000,-0.046,,,,,544000000,-0.590,603000000,-0.569,,329000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,5957,2021-12-31,2,41000000000,0.246,,,,,3200000000,1.454,3300000000,1.327,,2000000000,,54.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,5957,2020-12-31,2,,,,,,,,,,,,,,,,,,,,46222000000,29858000000,0.581,,26868000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5957,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,39985017,3166909,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5957,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,5957,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,5957,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,3049993,36875211,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,5957,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36799106,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,5957,2021-12-31,3,30227000000,0.289,,,,,2665000000,2.726,2837000000,2.408,,1807000000,,48.98,,,,,,49785000000,31911000000,0.574,,28588000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,5957,2020-12-31,3,23459000000,-0.080,,,,,715000000,-0.629,832000000,-0.598,,446000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,5957,2021-12-31,3,41000000000,0.246,,,,,3200000000,1.454,3300000000,1.327,,2000000000,,54.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,5957,2020-12-31,3,,,,,,,,,,,,,,,,,,,,46222000000,29858000000,0.581,,26868000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,5957,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,39985017,3166909,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,5957,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,5957,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,5957,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,3051444,36892938,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,5957,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802723,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,5957,2021-12-31,,40518000000,0.231,,,,,3249000000,1.493,3487000000,1.459,,2200000000,,59.63,,0.078,0.072,0.080,,50924000000,32702000000,0.574,792.01,29251000000,3650000000,-993000000,-704000000,10435000000,,0.268,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,5957,2020-12-31,,32904000000,-0.056,,,,,1303000000,-0.498,1418000000,-0.503,,764000000,,20.78,,0.029,0.031,0.040,,46222000000,29858000000,0.581,729.76,26868000000,3368000000,-3164000000,-871000000,8299000000,,0.409,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,5957,2022-12-31,,20000000000,-0.012,,,,,1300000000,-0.309,1400000000,-0.304,,800000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,5957,2022-12-31,,42500000000,0.049,,,,,3400000000,0.046,3500000000,0.003,,2200000000,,59.57,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,5957,2021-12-31,,17615000000,0.242,,,,,2116000000,1.084,2430000000,0.791,1766000000,,0.671,47.71,,,,,,32589000000,23967000000,0.735,647.39,23967000000,,,,,16.00,,,,39985017,3051981,36902489,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,5957,2020-12-31,,14188000000,-0.162,,,,,1015000000,-0.376,1357000000,-0.373,1056000000,,-0.366,28.56,,,,,,30284000000,22638000000,0.748,611.48,22638000000,,,,,8.50,,,,39985017,3166909,36805455,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,5957,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,5957,2022-12-31,1,9428000000,-0.026,,,,,584000000,-0.125,665000000,-0.109,,430000000,,11.66,,,,,,50516000000,33230000000,0.586,,29608000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,5957,2021-12-31,1,9684000000,0.188,,,,,668000000,0.692,746000000,0.949,,448000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,5957,2022-12-31,1,20000000000,-0.012,,,,,1300000000,-0.309,1400000000,-0.304,,800000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,5957,2022-12-31,1,42500000000,0.049,,,,,3400000000,0.046,3500000000,0.003,,2200000000,,59.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,5957,2021-12-31,1,,,,,,,,,,,,,,,,,,,,50924000000,32702000000,0.574,,29251000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,5957,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,39985017,3051981,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,5957,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,5957,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,3052521,36932899,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,5957,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36836501,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,5957,2022-12-31,2,20890000000,0.031,,,,,1221000000,-0.351,1459000000,-0.274,,833000000,,22.56,,,,,,52854000000,34089000000,0.574,,30317000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,5957,2021-12-31,2,20252000000,0.275,,,,,1881000000,2.454,2010000000,2.330,,1231000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,5957,2022-12-31,2,42500000000,0.049,,,,,3400000000,0.046,3500000000,0.003,,2200000000,,59.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,5957,2021-12-31,2,,,,,,,,,,,,,,,,,,,,50924000000,32702000000,0.574,,29251000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,5957,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,39985017,3051981,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,5957,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,5957,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,5957,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,3032301,36934680,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,5957,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36875211,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,5957,2022-12-31,3,32265000000,0.067,,,,,2011000000,-0.245,2357000000,-0.169,,1462000000,,39.60,,,,,,52607000000,34505000000,0.583,,30675000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,5957,2021-12-31,3,30227000000,0.289,,,,,2665000000,2.726,2837000000,2.408,,1807000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
