filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-26,68640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6330000,50729,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,68640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,68640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50767,6279259,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,68640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279376,false,false,3,2017-04-01,2017-06-30,-1
2018-09-20,68640,2019-03-31,,5000000000,0.136,,,,,450000000,1.045,460000000,1.091,,300000000,,47.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-20,68640,2018-03-31,,3814000000,,,,,,113000000,,125000000,,,172000000,,27.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-20,68640,2019-03-31,,10800000000,0.029,,,,,1200000000,0.043,1200000000,0.043,,800000000,,127.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-20,68640,2018-03-31,,10098000000,,,,,,1102000000,,1109000000,,,822000000,,130.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,68640,2019-03-31,2,5044000000,0.322,,,,,490000000,3.301,501000000,3.004,,338000000,,53.88,,,,,,13226000000,8333000000,0.630,,8333000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,68640,2018-03-31,2,3814000000,0.105,,,,,113000000,-0.686,125000000,-0.658,,172000000,,27.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,68640,2019-03-31,2,10800000000,0.069,,,,,1200000000,0.088,1200000000,0.082,,800000000,,127.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,68640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14455000000,8155000000,0.564,,8155000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,68640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6330000,50729,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,68640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,68640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,68640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50768,6279246,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,68640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279362,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,68640,2019-03-31,3,7889000000,0.222,,,,,894000000,0.918,899000000,0.887,,610000000,,95.97,95.88,,,,,14336000000,9313000000,0.649,,9310000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,68640,2018-03-31,3,6457000000,0.368,,,,,466000000,0.344,476000000,0.367,,403000000,,64.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,68640,2019-03-31,3,11300000000,0.119,,,,,1300000000,0.179,1300000000,0.172,,870000000,,136.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,68640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14455000000,8155000000,0.564,,8155000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,68640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6330000,50729,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,68640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,68640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,68640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750000,50768,6357565,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,68640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279345,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,68640,2019-03-31,,11300000000,0.046,,,,,1300000000,0.083,1300000000,0.083,,870000000,,136.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,68640,2018-03-31,,10098000000,,,,,,1102000000,,1109000000,,,822000000,,130.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68640,2019-03-31,,12011000000,0.190,,,,,1424000000,0.291,1431000000,0.291,,952000000,,147.81,147.70,0.107,0.094,0.119,,15977000000,9675000000,0.605,1443.78,9672000000,1302000000,-383000000,72000000,3161000000,,0.237,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,68640,2018-03-31,,10098000000,0.433,,,,,1102000000,0.872,1109000000,0.892,,822000000,,130.96,,0.106,0.088,0.109,,14455000000,8155000000,0.564,1298.87,8155000000,1881000000,165000000,-562000000,2169000000,,0.191,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68640,2020-03-31,,5600000000,0.110,,,,,500000000,0.020,510000000,0.018,,340000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,68640,2020-03-31,,12600000000,0.049,,,,,1500000000,0.053,1500000000,0.048,,970000000,,150.58,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,68640,2019-03-31,,9936000000,0.276,,,,,991000000,0.575,1198000000,0.685,869000000,,0.777,134.96,134.86,,,,,15150000000,8799000000,0.581,1313.06,8796000000,,,,,35.00,,,,6750000,50876,6441803,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,68640,2018-03-31,,7788000000,0.369,,,,,629000000,0.546,711000000,0.371,489000000,,0.328,77.91,,,,,,13449000000,7349000000,0.546,1170.39,7349000000,,,,,25.00,,,,6330000,50729,6279332,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,68640,2020-03-31,1,2889000000,0.361,,,,,187000000,0.246,191000000,0.277,,121000000,,18.17,,,,,,15463000000,9555000000,0.618,,9552000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,68640,2019-03-31,1,2122000000,0.356,,,,,150000000,,150000000,,,93000000,,14.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,68640,2020-03-31,1,5600000000,0.110,,,,,500000000,0.020,510000000,0.018,,340000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,68640,2020-03-31,1,12600000000,0.049,,,,,1500000000,0.053,1500000000,0.048,,970000000,,150.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,68640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15977000000,9675000000,0.605,,9672000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,68640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6750000,50876,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,68640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,68640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750000,50953,6699077,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,68640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279259,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,68640,2020-03-31,,6180000000,0.104,,,,,570000000,0.140,570000000,0.118,,380000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,68640,2019-03-31,,5044000000,,,,,,490000000,,501000000,,,338000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,68640,2020-03-31,2,6188000000,0.227,,,,,575000000,0.175,575000000,0.149,,390000000,,58.33,,,,,,15879000000,9803000000,0.617,,9800000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,68640,2019-03-31,2,5044000000,0.322,,,,,490000000,3.301,501000000,3.004,,338000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,68640,2020-03-31,2,12600000000,0.049,,,,,1500000000,0.053,1500000000,0.048,,970000000,,150.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,68640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15977000000,9675000000,0.605,,9672000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,68640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6750000,50876,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,68640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,68640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,68640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750000,51032,6699033,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,68640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279246,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,68640,2020-03-31,3,9282000000,0.177,,,,,936000000,0.047,938000000,0.043,,630000000,,94.11,,,,,,16369000000,10082000000,0.616,,10079000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,68640,2019-03-31,3,7889000000,0.222,,,,,894000000,0.918,899000000,0.887,,610000000,,95.97,95.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,68640,2020-03-31,3,12600000000,0.049,,,,,1500000000,0.053,1500000000,0.048,,970000000,,150.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,68640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15977000000,9675000000,0.605,,9672000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,68640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6750000,50876,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,68640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,68640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,68640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750000,51032,6699012,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,68640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6357565,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,68640,2020-03-31,,13231000000,0.102,,,,,1532000000,0.076,1540000000,0.076,,981000000,,146.31,,0.097,0.090,0.116,,18255000000,11863000000,0.583,1580.29,10636000000,1464000000,-1022000000,1542000000,5146000000,,0.205,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,68640,2019-03-31,,12011000000,0.190,,,,,1424000000,0.291,1431000000,0.291,,952000000,,147.81,147.70,0.107,0.094,0.119,,15977000000,9675000000,0.605,1443.78,9672000000,1302000000,-383000000,72000000,3161000000,,0.237,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,68640,2020-03-31,,10801000000,0.087,,,,,1095000000,0.105,1391000000,0.161,986000000,,0.135,147.16,,,,,,16029000000,9551000000,0.596,1418.62,9548000000,,,,,30.00,,,,6782000,51032,6706376,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,68640,2019-03-31,,9936000000,0.276,,,,,991000000,0.575,1198000000,0.685,869000000,,0.777,134.96,134.86,,,,,15150000000,8799000000,0.581,1313.06,8796000000,,,,,35.00,,,,6750000,50876,6441803,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,68640,2021-03-31,1,2179000000,-0.246,,,,,136000000,-0.269,150000000,-0.214,,85000000,,12.66,,,,,,17493000000,11794000000,0.604,,10567000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,68640,2020-03-31,1,2889000000,0.361,,,,,187000000,0.246,191000000,0.277,,121000000,,18.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,68640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18255000000,11863000000,0.583,,10636000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,68640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6782000,51032,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,68640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782000,51032,6730968,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,68640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699077,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,68640,2021-03-31,2,4774000000,-0.228,,,,,266000000,-0.537,282000000,-0.510,,189000000,,28.03,28.03,,,,,17246000000,12129000000,0.632,,10898000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,68640,2020-03-31,2,6188000000,0.227,,,,,575000000,0.175,575000000,0.149,,390000000,,58.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,68640,2021-03-31,2,11500000000,-0.131,,,,,640000000,-0.582,650000000,-0.578,,390000000,,57.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,68640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18255000000,11863000000,0.583,,10636000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,68640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6782000,51032,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,68640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,68640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,68640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6905300,51032,6746686,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,68640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699033,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,68640,2021-03-31,3,7375000000,-0.205,,,,,547000000,-0.415,576000000,-0.386,,374000000,,54.82,54.80,,,,,18128000000,12677000000,0.631,,11431000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,68640,2020-03-31,3,9282000000,0.177,,,,,936000000,0.047,938000000,0.043,,630000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,68640,2021-03-31,3,11500000000,-0.131,,,,,640000000,-0.582,650000000,-0.578,,390000000,,57.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,68640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18255000000,11863000000,0.583,,10636000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,68640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6782000,51032,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,68640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,68640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,68640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51032,6826858,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,68640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699012,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,68640,2021-03-31,,10651000000,-0.195,,,,,704000000,-0.540,738000000,-0.521,,444000000,,64.62,64.60,0.040,0.040,0.066,,18826000000,12801000000,0.613,1643.91,11538000000,-411000000,-237000000,1037000000,5534000000,,0.464,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,68640,2020-03-31,,13231000000,0.102,,,,,1532000000,0.076,1540000000,0.076,,981000000,,146.31,,0.097,0.090,0.116,,18255000000,11863000000,0.583,1580.29,10636000000,1464000000,-1022000000,1542000000,5146000000,,0.205,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68640,2022-03-31,,5200000000,0.089,,,,,350000000,0.313,380000000,0.346,,210000000,,30.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,68640,2022-03-31,,12800000000,0.202,,,,,1040000000,0.475,1130000000,0.531,,640000000,,93.10,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,68640,2021-03-31,,4738000000,-0.794,,,,,1644000000,0.501,2199000000,0.580,2077000000,,1.105,302.15,302.05,,,,,15127000000,9342000000,0.618,1331.00,9342000000,,,,,30.00,,,,7070000,51032,6874227,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,68640,2020-03-31,,10801000000,0.087,,,,,1095000000,0.105,1391000000,0.161,986000000,,0.135,147.16,,,,,,16029000000,9551000000,0.596,1418.62,9548000000,,,,,30.00,,,,6782000,51032,6706376,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,68640,2022-03-31,1,2279000000,0.046,,,,,150000000,0.097,182000000,0.210,,93000000,,13.33,,,,,,18632000000,12776000000,0.618,,11518000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,68640,2021-03-31,1,2179000000,-0.246,,,,,136000000,-0.269,150000000,-0.214,,85000000,,12.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,68640,2022-03-31,1,5200000000,0.089,,,,,350000000,0.313,380000000,0.346,,210000000,,29.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,68640,2022-03-31,1,12800000000,0.202,,,,,1040000000,0.475,1130000000,0.531,,640000000,,91.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,68640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18826000000,12801000000,0.613,,11538000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,68640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7070000,51032,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,68640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,68640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51161,7018954,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,68640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730968,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,68640,2022-03-31,,4535000000,-0.128,,,,,300000000,-0.143,360000000,-0.053,,230000000,,32.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,68640,2021-03-31,,4774000000,,,,,,266000000,,282000000,,,189000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,68640,2022-03-31,,11400000000,-0.109,,,,,950000000,-0.087,1040000000,-0.080,,600000000,,85.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,68640,2021-03-31,,10651000000,,,,,,704000000,,738000000,,,444000000,,64.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,68640,2022-03-31,2,4535000000,-0.050,,,,,307000000,0.154,366000000,0.297,,235000000,,33.61,,,,,,18376000000,12914000000,0.634,,11642000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,68640,2021-03-31,2,4774000000,-0.228,,,,,266000000,-0.537,282000000,-0.510,,189000000,,28.03,28.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,68640,2022-03-31,2,11400000000,0.070,,,,,950000000,0.348,1040000000,0.409,,600000000,,85.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,68640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18826000000,12801000000,0.613,,11538000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,68640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7070000,51032,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,68640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,68640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,68640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51161,7018896,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,68640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6746686,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,68640,2022-03-31,3,6944000000,-0.058,,,,,609000000,0.113,687000000,0.194,,424000000,,60.49,,,,,,18898000000,13197000000,0.627,,11852000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,68640,2021-03-31,3,7375000000,-0.205,,,,,547000000,-0.415,576000000,-0.386,,374000000,,54.82,54.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,68640,2022-03-31,3,11400000000,0.070,,,,,950000000,0.348,1040000000,0.409,,600000000,,85.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,68640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18826000000,12801000000,0.613,,11538000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,68640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7070000,51032,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,68640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,68640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,68640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070000,51226,7018867,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,68640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6826858,false,false,9,2020-04-01,2020-12-31,-1
2022-04-18,68640,2022-03-31,,10150000000,-0.110,,,,,930000000,-0.021,1050000000,0.010,,620000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-18,68640,2021-03-31,,10651000000,,,,,,704000000,,738000000,,,444000000,,64.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68640,2022-03-31,,10148000000,-0.047,,,,,952000000,0.351,1058000000,0.434,,615000000,,87.69,,0.052,0.057,0.094,,18637000000,13417000000,0.646,1714.82,12035000000,-594000000,-832000000,-580000000,3526000000,,0.342,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68640,2021-03-31,,10651000000,-0.195,,,,,704000000,-0.540,738000000,-0.521,,444000000,,64.62,64.60,0.040,0.040,0.066,,18826000000,12801000000,0.613,1643.91,11538000000,-411000000,-237000000,1037000000,5534000000,,0.464,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68640,2023-03-31,,4700000000,0.036,,,,,210000000,-0.318,260000000,-0.290,,160000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,68640,2023-03-31,,10700000000,0.054,,,,,700000000,-0.265,800000000,-0.244,,470000000,,66.96,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68640,2022-03-31,,1741000000,-0.632,,,,,388000000,-0.764,435000000,-0.802,398000000,,-0.808,56.80,,,,,,14459000000,9636000000,0.666,1372.94,9636000000,,,,,30.00,,,,7070000,51226,7018844,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68640,2021-03-31,,4738000000,-0.794,,,,,1644000000,0.501,2199000000,0.580,2077000000,,1.105,302.15,302.05,,,,,15127000000,9342000000,0.618,1331.00,9342000000,,,,,30.00,,,,7070000,51032,6874227,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
