filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,63150,2019-03-31,1,7612000000,0.077,,,,,636000000,-0.372,694000000,-0.309,,481000000,,19.26,,,,,,41711000000,27759000000,0.666,,27759000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,63150,2018-03-31,1,7068000000,0.049,,,,,1014000000,0.563,1004000000,0.625,,665000000,,26.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,63150,2019-03-31,1,16700000000,0.070,,,,,2000000000,-0.197,2000000000,-0.191,,1450000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,63150,2019-03-31,1,33500000000,0.080,,,,,4000000000,0.086,4000000000,0.130,,2900000000,,115.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,63150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,39842000000,27905000000,0.700,,27905000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,63150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,12266,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,63150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,63150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12312,25009523,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,63150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010099,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,63150,2019-03-31,,15290000000,-0.084,,,,,870000000,-0.565,950000000,-0.525,,880000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,63150,2018-03-31,,15605000000,,,,,,2491000000,,2471000000,,,1657000000,,66.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,63150,2019-03-31,,31300000000,-0.066,,,,,1900000000,-0.525,2000000000,-0.500,,1600000000,,63.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,63150,2018-03-31,,31010000000,,,,,,3682000000,,3540000000,,,3026000000,,121.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,63150,2019-03-31,,13270000000,-0.127,,,,,,,50000000,-0.950,35000000,,-0.950,1.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-29,63150,2018-03-31,,14331000000,,,,,,,,1373000000,,1101000000,,,44.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,63150,2019-03-31,,26000000000,-0.148,,,,,,,200000000,-0.900,150000000,,-0.893,6.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,63150,2018-03-31,,28475000000,,,,,,,,1741000000,,2082000000,,,83.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,63150,2019-03-31,2,15298000000,-0.020,,,,,873000000,-0.649,954000000,-0.614,,881000000,,35.26,,,,,,42508000000,27992000000,0.659,,27992000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,63150,2018-03-31,2,15605000000,0.103,,,,,2491000000,0.266,2471000000,0.210,,1657000000,,66.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,63150,2019-03-31,2,31300000000,0.009,,,,,1900000000,-0.484,2000000000,-0.435,,1600000000,,63.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,63150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,39842000000,27905000000,0.700,,27905000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,63150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,12266,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,63150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,63150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,63150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12362,25009499,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,63150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010002,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,63150,2019-03-31,3,21341000000,-0.059,,,,,606000000,-0.812,606000000,-0.810,,540000000,,21.62,,,,,,42888000000,27115000000,0.630,,27006000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,63150,2018-03-31,3,22678000000,0.053,,,,,3230000000,-0.012,3190000000,-0.105,,2204000000,,88.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,63150,2019-03-31,3,28250000000,-0.089,,,,,550000000,-0.851,550000000,-0.845,,500000000,,19.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,63150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39842000000,27905000000,0.700,,27905000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,63150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,12266,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,63150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,63150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,63150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12450,25009485,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,63150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009894,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,63150,2019-03-31,,28250000000,-0.097,,,,,550000000,-0.711,550000000,-0.725,,500000000,,19.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,63150,2018-03-31,,31010000000,,,,,,3682000000,,3540000000,,,3026000000,,121.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,63150,2019-03-31,,23400000000,-0.100,,,,,,,-1050000000,,-750000000,,,-29.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,63150,2018-03-31,,28475000000,,,,,,,,1741000000,,2082000000,,,83.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63150,2019-03-31,,28272000000,-0.088,,,,,937000000,-0.746,939000000,-0.735,,877000000,,35.09,,0.032,0.022,0.033,,43968000000,27722000000,0.628,1104.23,27616000000,-2600000000,-2520000000,6580000000,7626000000,,0.456,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,63150,2018-03-31,,31010000000,0.122,,,,,3682000000,-0.039,3540000000,-0.143,,3026000000,,121.02,,0.115,0.094,0.119,,39842000000,27905000000,0.700,1115.78,27905000000,2923000000,-1699000000,-843000000,6146000000,,0.132,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63150,2020-03-31,,14000000000,-0.085,,,,,400000000,-0.542,420000000,-0.560,,320000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,63150,2020-03-31,,30000000000,0.061,,,,,1600000000,0.708,1620000000,0.724,,1165000000,,46.58,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,63150,2019-03-31,,23188000000,-0.186,,,,,-827000000,,-737000000,,-467000000,,,-18.71,,,,,,36530000000,21699000000,0.594,867.67,21699000000,,,,,16.00,,,,25021832,12526,25009450,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,63150,2018-03-31,,28475000000,0.113,,,,,1869000000,-0.170,1741000000,-0.270,2082000000,,-0.273,83.25,,,,,,34098000000,23168000000,0.679,926.38,23168000000,,,,,16.00,,,,25021832,12266,25009817,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63150,2020-03-31,,11000000000,-0.172,,,,,,,80000000,0.552,55000000,,0.411,2.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,63150,2020-03-31,,24000000000,0.035,,,,,,,680000000,,470000000,,,18.79,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,63150,2020-03-31,1,4731000000,-0.378,,,,,-575000000,,-655000000,,,-498000000,,-19.92,,,,,,43389000000,26478000000,0.608,,26380000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,63150,2019-03-31,1,7612000000,0.077,,,,,636000000,-0.372,694000000,-0.309,,481000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,63150,2020-03-31,1,14000000000,-0.085,,,,,400000000,-0.542,420000000,-0.560,,320000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,63150,2020-03-31,1,30000000000,0.061,,,,,1600000000,0.708,1620000000,0.724,,1165000000,,46.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,63150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43968000000,27722000000,0.628,,27616000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,12526,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,63150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12560,25009280,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,63150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009523,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,63150,2020-03-31,,11641000000,-0.169,,,,,-182000000,,-284000000,,,-202000000,,-8.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,63150,2019-03-31,,15298000000,,,,,,873000000,,954000000,,,881000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,63150,2020-03-31,,25741000000,-0.142,,,,,718000000,-0.551,616000000,-0.620,,438000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,63150,2019-03-31,,28272000000,,,,,,937000000,,939000000,,,877000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,63150,2020-03-31,,9165000000,-0.167,,,,,,,-798000000,,-573000000,,,-22.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-29,63150,2019-03-31,,13279000000,,,,,,,,51000000,,38000000,,,1.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-29,63150,2020-03-31,,21115000000,-0.120,,,,,,,-548000000,,-403000000,,,-16.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,63150,2019-03-31,,23188000000,,,,,,,,-737000000,,-467000000,,,-18.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,63150,2020-03-31,2,11641000000,-0.239,,,,,-181000000,,-283000000,,,-201000000,,-8.04,,,,,,43011000000,26829000000,0.622,,26738000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,63150,2019-03-31,2,15298000000,-0.020,,,,,873000000,-0.649,954000000,-0.614,,881000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,63150,2020-03-31,2,25741000000,-0.090,,,,,718000000,-0.234,616000000,-0.344,,438000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,63150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43968000000,27722000000,0.628,,27616000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,63150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,12526,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,63150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,63150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,63150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12560,25009276,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,63150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009499,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,63150,2020-03-31,3,18801000000,-0.119,,,,,194000000,-0.679,158000000,-0.739,,79000000,,3.17,,,,,,43563000000,27758000000,0.635,,27659000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,63150,2019-03-31,3,21341000000,-0.059,,,,,606000000,-0.812,606000000,-0.810,,540000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,63150,2020-03-31,3,25741000000,-0.090,,,,,718000000,-0.234,616000000,-0.344,,438000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,63150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43968000000,27722000000,0.628,,27616000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,12526,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,63150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,63150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12600,25009263,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,63150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009485,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,63150,2020-03-31,,25255000000,-0.107,,,,,812000000,-0.133,647000000,-0.311,,368000000,,14.75,,0.014,0.015,0.032,,43124000000,27017000000,0.624,1076.63,26925000000,6352000000,-2536000000,-1560000000,9823000000,,1.085,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,63150,2019-03-31,,28272000000,-0.088,,,,,937000000,-0.746,939000000,-0.735,,877000000,,35.09,,0.032,0.022,0.033,,43968000000,27722000000,0.628,1104.23,27616000000,-2600000000,-2520000000,6580000000,7626000000,,0.456,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,63150,2021-03-31,,14000000000,0.203,,,,,780000000,,780000000,,,530000000,,21.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-28,63150,2021-03-31,,29000000000,0.148,,,,,2000000000,1.462,2000000000,2.091,,1360000000,,54.38,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-28,63150,2020-03-31,,20385000000,-0.121,,,,,-451000000,,-384000000,,-289000000,,,-11.59,,,,,,35521000000,20949000000,0.590,837.66,20949000000,,,,,16.00,,,,25021832,12620,25009254,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,63150,2019-03-31,,23188000000,-0.186,,,,,-827000000,,-737000000,,-467000000,,,-18.71,,,,,,36530000000,21699000000,0.594,867.67,21699000000,,,,,16.00,,,,25021832,12526,25009450,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,63150,2021-03-31,,11000000000,0.200,,,,,,,160000000,,110000000,,,4.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-28,63150,2021-03-31,,23000000000,0.128,,,,,,,700000000,,483000000,,,19.31,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,63150,2021-03-31,1,5770000000,0.220,,,,,275000000,,283000000,,,206000000,,8.26,,,,,,42567000000,27081000000,0.633,,26927000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,63150,2020-03-31,1,4731000000,-0.378,,,,,-575000000,,-655000000,,,-498000000,,-19.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,63150,2021-03-31,1,14000000000,0.203,,,,,780000000,,780000000,,,530000000,,21.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,63150,2021-03-31,1,29000000000,0.148,,,,,2000000000,1.462,2000000000,2.091,,1360000000,,54.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,63150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43124000000,27017000000,0.624,,26925000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,12620,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,63150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12620,25009212,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,63150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009280,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,63150,2021-03-31,2,12869000000,0.105,,,,,1087000000,,1227000000,,,889000000,,35.55,,,,,,44742000000,28114000000,0.622,,27838000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,63150,2020-03-31,2,11641000000,-0.239,,,,,-181000000,,-283000000,,,-201000000,,-8.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,63150,2021-03-31,2,26770000000,0.060,,,,,2310000000,1.844,2450000000,2.787,,1720000000,,68.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,63150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43124000000,27017000000,0.624,,26925000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,63150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,12620,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,63150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,63150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,63150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12684,25009183,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,63150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009276,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,63150,2021-03-31,3,20715000000,0.102,,,,,2327000000,,2427000000,,,1771000000,,70.84,,,,,,46808000000,29603000000,0.626,,29321000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,63150,2020-03-31,3,18801000000,-0.119,,,,,194000000,-0.679,158000000,-0.739,,79000000,,3.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,63150,2021-03-31,3,29000000000,0.148,,,,,3300000000,3.063,3400000000,4.255,,2450000000,,97.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,63150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43124000000,27017000000,0.624,,26925000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,12620,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,63150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,63150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12806,25009144,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,63150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009263,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,63150,2021-03-31,,29000000000,0.083,,,,,3300000000,0.429,3400000000,0.388,,2450000000,,97.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,63150,2020-03-31,,25255000000,,,,,,812000000,,647000000,,,368000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63150,2021-03-31,,23500000000,0.069,,,,,,,1200000000,0.026,950000000,,0.173,37.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,63150,2020-03-31,,20385000000,,,,,,,,-384000000,,-289000000,,,-11.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63150,2021-03-31,,29706000000,0.176,,,,,3618000000,3.456,3818000000,4.902,,2663000000,,106.49,,0.092,0.080,0.122,,51790000000,31503000000,0.602,1246.80,31181000000,5311000000,-2768000000,-2240000000,10268000000,,0.150,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,63150,2020-03-31,,25255000000,-0.107,,,,,812000000,-0.133,647000000,-0.311,,368000000,,14.75,,0.014,0.015,0.032,,43124000000,27017000000,0.624,1076.63,26925000000,6352000000,-2536000000,-1560000000,9823000000,,1.085,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63150,2022-03-31,,20000000000,0.554,,,,,2700000000,1.482,2700000000,1.199,,1900000000,,75.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,63150,2022-03-31,,38000000000,0.279,,,,,5000000000,0.382,5000000000,0.309,,3500000000,,139.95,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,63150,2021-03-31,,24132000000,0.184,,,,,1343000000,,1559000000,,1100000000,,,44.02,,,,,,38646000000,22488000000,0.582,899.20,22488000000,,,,,16.00,,,,25021832,12806,25009115,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,63150,2020-03-31,,20385000000,-0.121,,,,,-451000000,,-384000000,,-289000000,,,-11.59,,,,,,35521000000,20949000000,0.590,837.66,20949000000,,,,,16.00,,,,25021832,12620,25009254,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63150,2022-03-31,,15800000000,0.507,,,,,,,1040000000,0.840,730000000,,0.826,29.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,63150,2022-03-31,,30600000000,0.268,,,,,,,2000000000,0.283,1400000000,,0.272,55.98,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,63150,2022-03-31,,24000000000,0.200,,,,,5300000000,0.963,5300000000,0.963,,3700000000,,147.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,63150,2021-03-31,,12869000000,,,,,,1087000000,,1227000000,,,889000000,,35.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-29,63150,2022-03-31,,46000000000,0.211,,,,,9100000000,0.820,9100000000,0.820,,6350000000,,253.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,63150,2021-03-31,,29706000000,,,,,,3618000000,,3818000000,,,2663000000,,106.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,63150,2022-03-31,,20000000000,0.266,,,,,,,2800000000,1.692,1960000000,,1.685,78.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-29,63150,2021-03-31,,10486000000,,,,,,,,565000000,,399000000,,,15.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-29,63150,2022-03-31,,38000000000,0.242,,,,,,,4800000000,1.400,3360000000,,1.400,134.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,63150,2021-03-31,,24132000000,,,,,,,,1559000000,,1100000000,,,44.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63150,2022-03-31,1,11960000000,1.073,,,,,2761000000,9.021,2716000000,8.596,,1978000000,,79.11,,,,,,56548000000,33398000000,0.585,,33068000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,63150,2021-03-31,1,5770000000,0.220,,,,,275000000,,283000000,,,206000000,,8.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
