filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,63350,2019-03-31,2,5808000000,0.155,,,,,-167000000,,-50000000,,,-78000000,,-8.99,,,,,,17284000000,8729000000,0.436,864.47,7545000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,63350,2018-03-31,2,5026000000,0.219,,,,,-715000000,,-616000000,,,-773000000,,-88.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,63350,2019-03-31,2,13560000000,0.028,,,,,480000000,1.578,470000000,0.733,,300000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,63350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18603000000,8891000000,0.413,881.22,7692000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,63350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9027920,298993,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,63350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,63350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,63350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027920,299206,8728831,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,63350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8730351,false,false,6,2017-04-01,2017-09-30,-1
2018-11-22,63350,2019-03-31,,13230000000,-0.024,,,,,500000000,0.041,520000000,0.106,,730000000,,83.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-22,63350,2018-03-31,,13185000000,,,,,,186000000,,271000000,,,-542000000,,-62.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,63350,2019-03-31,3,9241000000,0.162,,,,,13000000,,142000000,,,451000000,,51.74,,,,,,17731000000,9249000000,0.469,952.98,8318000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,63350,2018-03-31,3,7947000000,0.079,,,,,-523000000,,-372000000,,,-509000000,,-58.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,63350,2019-03-31,3,13230000000,0.003,,,,,500000000,1.686,520000000,0.918,,730000000,,83.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,63350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18603000000,8891000000,0.413,881.22,7692000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,63350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9027920,298993,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,63350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,63350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,63350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027920,299398,8728755,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,63350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8730215,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,63350,2019-03-31,,13218000000,0.002,,,,,386000000,1.078,518000000,0.912,,788000000,,90.30,,0.096,0.028,0.029,,18050000000,9537000000,0.476,985.20,8599000000,96000000,579000000,-95000000,4282000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,63350,2018-03-31,,13185000000,0.003,,,,,186000000,-0.504,271000000,-0.389,,-542000000,,-62.14,,-0.068,0.014,0.014,,18603000000,8891000000,0.413,881.22,7692000000,-2180000000,395000000,-14000000,3699000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63350,2020-03-31,,4930000000,-0.151,,,,,-140000000,,-170000000,,,-190000000,,-21.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,63350,2020-03-31,,14950000000,0.130,,,,,920000000,1.378,900000000,0.736,,600000000,,68.74,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,63350,2019-03-31,,9693000000,-0.031,,,,,-240000000,,-32000000,,367000000,,7.362,42.14,,,,,,12562000000,5911000000,0.470,677.32,5911000000,,,,,11.00,,,,9027920,299537,8728677,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,63350,2018-03-31,,10009000000,-0.024,,,,,-215000000,,75000000,-0.485,43000000,,-0.747,5.03,,,,,,13533000000,5544000000,0.409,635.16,5544000000,,,,,0.00,,,,9027920,298993,8729996,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-23,63350,2020-03-31,,4930000000,0.000,,,,,-140000000,,-170000000,,,-80000000,,-9.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-05-23,63350,2019-03-31,,5808000000,,,,,,-167000000,,-50000000,,,-78000000,,-8.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-05-23,63350,2020-03-31,,14950000000,0.000,,,,,920000000,0.000,900000000,0.000,,700000000,,80.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-05-23,63350,2019-03-31,,13218000000,,,,,,386000000,,518000000,,,788000000,,90.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,63350,2020-03-31,1,1483000000,-0.381,,,,,-597000000,,-599000000,,,-422000000,,-48.39,,,,,,16558000000,9049000000,0.490,930.33,8120000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,63350,2019-03-31,1,2400000000,0.108,,,,,-125000000,,-55000000,,,-79000000,,-9.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,63350,2020-03-31,1,4930000000,-0.151,,,,,-140000000,,-170000000,,,-80000000,,-9.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,63350,2020-03-31,1,14950000000,0.130,,,,,920000000,1.378,900000000,0.736,,700000000,,80.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,63350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18050000000,9537000000,0.476,985.20,8599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,63350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9027920,299537,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,63350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,63350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,605,8728360,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,63350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728921,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,63350,2020-03-31,,3740000000,-0.241,,,,,-940000000,,-930000000,,,-765000000,,-87.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-13,63350,2019-03-31,,5808000000,,,,,,-167000000,,-50000000,,,-78000000,,-8.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,63350,2020-03-31,,14950000000,,,,,,530000000,-0.423,510000000,-0.433,,390000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,63350,2019-03-31,,13218000000,,,,,,386000000,,518000000,,,788000000,,90.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63350,2020-03-31,2,3746000000,-0.354,,,,,-940000000,,-930000000,,,-763000000,,-87.45,,,,,,15283000000,8715000000,0.509,891.99,7785000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,63350,2019-03-31,2,5808000000,0.155,,,,,-167000000,,-50000000,,,-78000000,,-8.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,63350,2020-03-31,2,14950000000,0.130,,,,,530000000,0.370,510000000,-0.016,,390000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,63350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18050000000,9537000000,0.476,985.20,8599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9027920,299537,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,63350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,63350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,906,8728218,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,63350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728831,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,63350,2020-03-31,3,6898000000,-0.253,,,,,-1366000000,,-1314000000,,,-1156000000,,-132.47,,,,,,15083000000,8291000000,0.489,846.17,7385000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,63350,2019-03-31,3,9241000000,0.162,,,,,13000000,,142000000,,,451000000,,51.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63350,2020-03-31,3,13390000000,0.012,,,,,3000000,-0.992,20000000,-0.961,,40000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,63350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18050000000,9537000000,0.476,985.20,8599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,9027920,299537,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,63350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,63350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,1059,8728122,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,63350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728755,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63350,2020-03-31,,13390000000,-0.104,,,,,3000000,-0.994,20000000,-0.960,,40000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,63350,2019-03-31,,13218000000,,,,,,386000000,,518000000,,,788000000,,90.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,63350,2020-03-31,,11790000000,-0.119,,,,,-1160000000,,-1080000000,,,-1000000000,,-114.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-20,63350,2019-03-31,,13218000000,,,,,,386000000,,518000000,,,788000000,,90.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,63350,2020-03-31,,11799000000,-0.107,,,,,-1163000000,,-1077000000,,,-998000000,,-114.42,,-0.123,-0.061,-0.098,,16785000000,8541000000,0.452,870.15,7594000000,35000000,115000000,-109000000,4322000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,63350,2019-03-31,,13218000000,0.002,,,,,386000000,1.078,518000000,0.912,,788000000,,90.30,,0.096,0.028,0.029,,18050000000,9537000000,0.476,985.20,8599000000,96000000,579000000,-95000000,4282000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,63350,2021-03-31,,4320000000,0.153,,,,,-830000000,,-870000000,,,-840000000,,-96.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-21,63350,2021-03-31,,12250000000,0.038,,,,,470000000,,400000000,,,280000000,,32.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,63350,2020-03-31,,8434000000,-0.129,,,,,-1376000000,,-1123000000,,-939000000,,,-107.65,,,,,,11904000000,4876000000,0.409,558.69,4876000000,,,,,0.00,,,,8728920,1446,8728002,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,63350,2019-03-31,,9693000000,-0.031,,,,,-240000000,,-32000000,,367000000,,7.362,42.14,,,,,,12562000000,5911000000,0.470,677.32,5911000000,,,,,11.00,,,,9027920,299537,8728677,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,63350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,63350,2021-03-31,1,1793000000,0.208,,,,,-434000000,,-426000000,,,-393000000,,-45.04,,,,,,15548000000,8110000000,0.463,826.37,7212000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,63350,2020-03-31,1,1483000000,-0.381,,,,,-597000000,,-599000000,,,-422000000,,-48.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,63350,2021-03-31,1,4320000000,0.153,,,,,-830000000,,-870000000,,,-840000000,,-96.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,63350,2021-03-31,1,12250000000,0.038,,,,,470000000,,400000000,,,280000000,,32.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,63350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16785000000,8541000000,0.452,870.15,7594000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,63350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,1446,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,63350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,63350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,1519,8727442,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,63350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728360,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,63350,2021-03-31,,4000000000,-0.074,,,,,-560000000,,-490000000,,,-460000000,,-52.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-11,63350,2020-03-31,,3746000000,,,,,,-940000000,,-930000000,,,-763000000,,-87.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63350,2021-03-31,2,4009000000,0.070,,,,,-560000000,,-495000000,,,-458000000,,-52.58,,,,,,14787000000,8085000000,0.485,822.47,7177000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,63350,2020-03-31,2,3746000000,-0.354,,,,,-940000000,,-930000000,,,-763000000,,-87.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63350,2021-03-31,2,12250000000,0.038,,,,,470000000,,400000000,,,280000000,,32.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16785000000,8541000000,0.452,870.15,7594000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,1446,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,63350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,1754,8727341,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728218,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,63350,2021-03-31,3,6538000000,-0.052,,,,,-458000000,,-388000000,,,-371000000,,-42.62,,,,,,14955000000,8219000000,0.488,836.46,7299000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,63350,2020-03-31,3,6898000000,-0.253,,,,,-1366000000,,-1314000000,,,-1156000000,,-132.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,63350,2021-03-31,3,12250000000,0.038,,,,,470000000,,400000000,,,280000000,,32.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,63350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16785000000,8541000000,0.452,870.15,7594000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,1446,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,63350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,63350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,1966,8727242,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,63350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728122,false,false,9,2019-04-01,2019-12-31,-1
2021-02-26,63350,2021-03-31,,10510000000,-0.142,,,,,-50000000,,110000000,-0.725,90000000,,-0.678,10.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-26,63350,2020-03-31,,11799000000,,,,,,-1163000000,,-1077000000,,-998000000,,,-114.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,63350,2021-03-31,,10890000000,0.036,,,,,140000000,,390000000,2.545,,300000000,,34.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,63350,2020-03-31,,11799000000,,,,,,-1163000000,,-1077000000,,,-998000000,,-114.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63350,2021-03-31,,10897000000,-0.076,,,,,141000000,,396000000,,,300000000,,34.39,,0.039,0.023,0.013,,16527000000,8747000000,0.470,892.01,7784000000,-1697000000,207000000,483000000,3317000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,63350,2020-03-31,,11799000000,-0.107,,,,,-1163000000,,-1077000000,,,-998000000,,-114.42,,-0.123,-0.061,-0.098,,16785000000,8541000000,0.452,870.15,7594000000,35000000,115000000,-109000000,4322000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63350,2022-03-31,,3400000000,-0.151,,,,,-630000000,,-630000000,,,-630000000,,-72.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,63350,2022-03-31,,10450000000,-0.041,,,,,480000000,2.386,420000000,0.060,,310000000,,35.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,63350,2021-03-31,,7969000000,-0.055,,,,,-20000000,,237000000,,248000000,,,28.50,,,,,,11461000000,5124000000,0.447,587.22,5124000000,,,,,0.00,,,,8728920,2061,8727153,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,63350,2020-03-31,,8434000000,-0.129,,,,,-1376000000,,-1123000000,,-939000000,,,-107.65,,,,,,11904000000,4876000000,0.409,558.69,4876000000,,,,,0.00,,,,8728920,1446,8728002,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,63350,2022-03-31,1,1115000000,-0.377,,,,,-442000000,,-399000000,,,-368000000,,-42.20,,,,,,15903000000,8361000000,0.467,851.79,7433000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,63350,2021-03-31,1,1793000000,0.208,,,,,-434000000,,-426000000,,,-393000000,,-45.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,63350,2022-03-31,1,3400000000,-0.151,,,,,-630000000,,-630000000,,,-630000000,,-72.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,63350,2022-03-31,1,10450000000,-0.041,,,,,480000000,2.386,420000000,0.060,,310000000,,35.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,63350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16527000000,8747000000,0.470,892.01,7784000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,63350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,2061,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,63350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,63350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,2152,8726783,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,63350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727442,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,63350,2022-03-31,,2830000000,-0.167,,,,,-610000000,,-470000000,,,-510000000,,-58.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-11,63350,2021-03-31,,4009000000,,,,,,-560000000,,-495000000,,,-458000000,,-52.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63350,2022-03-31,2,2832000000,-0.293,,,,,-610000000,,-468000000,,,-510000000,,-58.48,,,,,,15359000000,8239000000,0.474,835.85,7293000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,63350,2021-03-31,2,4009000000,0.070,,,,,-560000000,,-495000000,,,-458000000,,-52.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63350,2022-03-31,2,10450000000,-0.041,,,,,480000000,2.386,420000000,0.060,,310000000,,35.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,63350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16527000000,8747000000,0.470,892.01,7784000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,2061,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,63350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,63350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728920,2761,8726618,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,63350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727341,false,false,6,2020-04-01,2020-09-30,-1
2022-01-14,63350,2022-03-31,,7080000000,-0.322,,,,,-590000000,,-500000000,,,-1130000000,,-129.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-14,63350,2021-03-31,,10897000000,,,,,,141000000,,396000000,,,300000000,,34.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63350,2022-03-31,3,4454000000,-0.318,,,,,-795000000,,-616000000,,,-969000000,,-111.09,,,,,,14492000000,7763000000,0.470,781.64,6820000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63350,2021-03-31,3,6538000000,-0.052,,,,,-458000000,,-388000000,,,-371000000,,-42.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63350,2022-03-31,3,7080000000,-0.350,,,,,-590000000,,-500000000,,,-1130000000,,-129.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16527000000,8747000000,0.470,892.01,7784000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8728920,2061,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
