filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,98820,2021-03-31,,95291000000,-0.036,,,,,9995000000,0.137,11124000000,0.148,7289000000,,0.156,157.94,157.28,,,,,109941000000,83885000000,0.761,1813.32,83704000000,,,,,54.00,,,,49923146,3786697,46126641,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,98820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,98820,2023-03-31,1,33319000000,-0.002,,,,,3396000000,0.352,3712000000,0.351,,2577000000,,55.85,55.62,,,,,124717000000,99502000000,0.796,2151.71,99321000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,98820,2022-03-31,1,33383000000,0.072,,,,,2512000000,0.397,2747000000,0.329,,1852000000,,40.15,39.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,98820,2023-03-31,1,68000000000,0.026,,,,,4500000000,0.042,4900000000,0.045,,3300000000,,71.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,98820,2023-03-31,1,152000000000,0.027,,,,,14500000000,0.029,15500000000,0.032,,9800000000,,212.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,98820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,126418000000,98298000000,0.776,2125.62,98117000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,98820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,49923146,3763780,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,98820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,98820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3763780,46159366,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,98820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46136449,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,98820,2023-03-31,2,66392000000,0.001,,,,,5849000000,0.354,6262000000,0.335,,4216000000,,91.33,90.96,,,,,128727000000,101132000000,0.784,2185.85,100951000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,98820,2022-03-31,2,66298000000,-0.019,,,,,4318000000,-0.056,4690000000,-0.058,,3190000000,,69.15,68.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,98820,2023-03-31,2,152000000000,0.027,,,,,14500000000,0.029,15500000000,0.032,,9800000000,,212.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,98820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,126418000000,98298000000,0.776,2125.62,98117000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,98820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,49923146,3763780,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,98820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,98820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,98820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3739146,46167467,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,98820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46140503,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,98820,2023-03-31,3,112816000000,-0.004,,,,,12901000000,0.166,13720000000,0.162,,9316000000,,201.77,200.95,,,,,133489000000,105213000000,0.787,2274.17,105030000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,98820,2022-03-31,3,113256000000,-0.017,,,,,11060000000,-0.006,11803000000,-0.014,,8051000000,,174.48,173.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,98820,2023-03-31,3,152000000000,0.027,,,,,14500000000,0.029,15500000000,0.032,,9800000000,,212.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,98820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,126418000000,98298000000,0.776,2125.62,98117000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,98820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,49923146,3763780,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,98820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,98820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,98820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3739146,46172978,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,98820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46143217,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,98820,2023-03-31,,147157000000,-0.006,,,,,15250000000,0.082,16305000000,0.086,,10665000000,,230.96,230.03,0.104,0.124,0.104,,136442000000,106710000000,0.781,2306.50,106532000000,13570000000,-13420000000,-2802000000,8251000000,,0.268,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,98820,2022-03-31,,148038000000,0.007,,,,,14090000000,0.086,15014000000,0.070,,9659000000,,209.32,208.45,0.102,0.122,0.095,,126418000000,98298000000,0.776,2125.62,98117000000,9732000000,-9668000000,-3169000000,10902000000,,0.277,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,98820,2024-03-31,,68000000000,0.024,,,,,6000000000,0.026,6400000000,0.022,,4300000000,,93.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,98820,2024-03-31,,150000000000,0.019,,,,,15500000000,0.016,16500000000,0.011,,10700000000,,231.66,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,98820,2023-03-31,,96506000000,0.009,,,,,11403000000,0.115,12461000000,0.109,8615000000,,0.178,186.52,185.77,,,,,125265000000,94918000000,0.756,2050.91,94747000000,,,,,62.00,,,,49923146,3735146,46176401,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,98820,2022-03-31,,95604000000,0.003,,,,,10222000000,0.023,11234000000,0.010,7314000000,,0.003,158.43,157.76,,,,,117296000000,88567000000,0.754,1914.09,88391000000,,,,,58.00,,,,49923146,3763780,46146528,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,98820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,98820,2024-03-31,1,34303000000,0.030,,,,,3268000000,-0.038,3568000000,-0.039,,2413000000,,52.25,52.04,,,,,134947000000,108354000000,0.802,2342.24,108183000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,98820,2023-03-31,1,33319000000,-0.002,,,,,3396000000,0.352,3712000000,0.351,,2577000000,,55.85,55.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,98820,2024-03-31,1,68000000000,0.024,,,,,6000000000,0.026,6400000000,0.022,,4300000000,,93.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,98820,2024-03-31,1,150000000000,0.019,,,,,15500000000,0.016,16500000000,0.012,,10700000000,,231.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,98820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,136442000000,106710000000,0.781,2306.50,106532000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,98820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,49923146,3735146,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,98820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,98820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3735146,46188000,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,98820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46159366,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,98820,2024-03-31,2,66975000000,0.009,,,,,5235000000,-0.105,6012000000,-0.040,,4067000000,,88.04,87.69,,,,,139762000000,110682000000,0.791,2391.57,110519000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,98820,2023-03-31,2,66392000000,0.001,,,,,5849000000,0.354,6262000000,0.335,,4216000000,,91.33,90.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,98820,2024-03-31,2,150000000000,0.019,,,,,15500000000,0.016,16500000000,0.012,,10700000000,,231.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,98820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,136442000000,106710000000,0.781,2306.50,106532000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,98820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,49923146,3735146,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,98820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,98820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,98820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3711034,46196023,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,98820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46167467,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,98820,2024-03-31,3,113554000000,0.007,,,,,11966000000,-0.072,13190000000,-0.039,,8976000000,,194.30,193.55,,,,,142855000000,113916000000,0.796,2461.55,113752000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,98820,2023-03-31,3,112816000000,-0.004,,,,,12901000000,0.166,13720000000,0.162,,9316000000,,201.77,200.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,98820,2024-03-31,3,150000000000,0.019,,,,,15500000000,0.016,16500000000,0.012,,10700000000,,231.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,98820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,136442000000,106710000000,0.781,2306.50,106532000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,98820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,49923146,3735146,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,98820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,98820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,98820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3711132,46201364,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,98820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46172978,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,98820,2024-03-31,,146641000000,-0.004,,,,,14475000000,-0.051,15964000000,-0.021,,10259000000,,222.03,221.18,0.092,0.114,0.099,,144030000000,116522000000,0.808,2517.11,116366000000,11483000000,-11308000000,-3588000000,4838000000,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,98820,2023-03-31,,147157000000,-0.006,,,,,15250000000,0.082,16305000000,0.086,,10665000000,,230.96,230.03,0.104,0.124,0.104,,136442000000,106710000000,0.781,2306.50,106532000000,13570000000,-13420000000,-2802000000,8251000000,,0.268,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98820,2025-03-31,,68000000000,0.015,,,,,5500000000,0.050,6100000000,0.015,,4200000000,,90.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,98820,2025-03-31,,150000000000,0.023,,,,,15000000000,0.036,16400000000,0.027,,10500000000,,227.12,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,98820,2024-03-31,,95504000000,-0.010,,,,,10609000000,-0.070,12005000000,-0.037,8116000000,,-0.058,175.62,174.94,,,,,130545000000,102508000000,0.784,2213.99,102353000000,,,,,66.00,,,,49923146,3692777,46206437,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,98820,2023-03-31,,96506000000,0.009,,,,,11403000000,0.115,12461000000,0.109,8615000000,,0.178,186.52,185.77,,,,,125265000000,94918000000,0.756,2050.91,94747000000,,,,,62.00,,,,49923146,3735146,46176401,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,98820,2025-03-31,1,34672000000,0.011,,,,,3117000000,-0.046,3463000000,-0.030,,2256000000,,48.81,48.63,,,,,141130000000,117475000000,0.831,2537.72,117319000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,98820,2024-03-31,1,34303000000,0.030,,,,,3268000000,-0.038,3568000000,-0.039,,2413000000,,52.25,52.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,98820,2025-03-31,1,68000000000,0.015,,,,,5500000000,0.050,6100000000,0.015,,4200000000,,90.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,98820,2025-03-31,1,150000000000,0.023,,,,,15000000000,0.036,16400000000,0.027,,10500000000,,227.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,98820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,144030000000,116522000000,0.808,2517.11,116366000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,98820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,49923146,3692777,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,98820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,98820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3692822,46230324,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,98820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46188000,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,98820,2025-03-31,2,69291000000,0.035,,,,,5353000000,0.023,5920000000,-0.015,,3969000000,,85.86,85.55,,,,,162537000000,118608000000,0.729,2561.11,118452000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,98820,2024-03-31,2,66975000000,0.009,,,,,5235000000,-0.105,6012000000,-0.040,,4067000000,,88.04,87.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,98820,2025-03-31,2,150000000000,0.023,,,,,15000000000,0.036,16400000000,0.027,,10500000000,,227.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,98820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,144030000000,116522000000,0.808,2517.11,116366000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,98820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,49923146,3692777,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,98820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,98820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,98820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3672642,46237048,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,98820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46196023,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,98820,2025-03-31,3,119149000000,0.049,,,,,13119000000,0.096,14202000000,0.077,,9727000000,,211.68,210.92,,,,,168096000000,120155000000,0.714,2678.13,119998000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,98820,2024-03-31,3,113554000000,0.007,,,,,11966000000,-0.072,13190000000,-0.039,,8976000000,,194.30,193.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,98820,2025-03-31,3,150000000000,0.023,,,,,15000000000,0.036,16400000000,0.027,,10500000000,,227.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,98820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,144030000000,116522000000,0.808,2517.11,116366000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,98820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,49923146,3692777,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,98820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,98820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,98820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,5116242,45956011,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,98820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46201364,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,98820,2025-03-31,,154066000000,0.051,,,,,15450000000,0.067,16838000000,0.055,,11260000000,,123.55,123.11,0.095,0.102,0.100,,185535000000,120594000000,0.649,1358.58,120446000000,16277000000,-16735000000,26855000000,31235000000,,0.405,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,98820,2024-03-31,,146641000000,-0.004,,,,,14475000000,-0.051,15964000000,-0.021,,10259000000,,111.01,110.59,0.092,0.114,0.099,,144030000000,116522000000,0.808,1258.55,116366000000,11483000000,-11308000000,-3588000000,4838000000,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,98820,2026-03-31,,77000000000,0.111,,,,,5500000000,0.027,6100000000,0.030,,4000000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,98820,2026-03-31,,170000000000,0.103,,,,,15900000000,0.029,17200000000,0.021,,11400000000,,128.59,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,98820,2025-03-31,,100137000000,0.049,,,,,12478000000,0.176,13670000000,0.139,9594000000,,0.182,105.28,104.90,,,,,171773000000,104912000000,0.610,1181.70,104764000000,,,,,100.00,,,,95987092,7331082,91141055,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,98820,2024-03-31,,95504000000,-0.010,,,,,10609000000,-0.070,12005000000,-0.037,8116000000,,-0.058,87.81,87.47,,,,,130545000000,102508000000,0.784,1106.99,102353000000,,,,,66.00,,,,99846292,7385554,92412872,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,98820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,98820,2026-03-31,1,40288000000,0.162,,,,,3504000000,0.124,3870000000,0.118,,2677000000,,30.33,30.23,,,,,180180000000,119132000000,0.660,1353.58,118983000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,98820,2025-03-31,1,34672000000,0.011,,,,,3117000000,-0.046,3463000000,-0.030,,2256000000,,24.40,24.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,98820,2026-03-31,1,77000000000,0.111,,,,,5500000000,0.027,6100000000,0.030,,4000000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,98820,2026-03-31,1,170000000000,0.103,,,,,15900000000,0.029,17200000000,0.021,,11400000000,,128.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,98820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,185535000000,120594000000,0.649,1358.58,120446000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,98820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95987092,7331082,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,98820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,98820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89157092,1253812,88275013,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,98820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92460648,false,false,3,2024-04-01,2024-06-30,-1
