filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,63100,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,63100,2023-12-31,1,45885000000,0.183,,,,,1690000000,,1302000000,,,713000000,,31.56,31.55,,,,,219100000000,72759000000,0.312,3021.09,68326000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,63100,2022-12-31,1,38792000000,-0.042,,,,,-230000000,,72000000,-0.966,,298000000,,13.21,13.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,63100,2023-12-31,1,176500000000,0.059,,,,,4500000000,0.273,4000000000,0.063,,2600000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,63100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,206491000000,72345000000,0.329,3006.74,68002000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,63100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,368346,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,63100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,63100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,368404,22616612,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,63100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22612772,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,63100,2023-12-31,2,92392000000,0.065,,,,,2741000000,0.068,3003000000,-0.098,,1939000000,,85.75,85.73,,,,,218611000000,75133000000,0.322,3116.22,70480000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,63100,2022-12-31,2,86721000000,0.001,,,,,2567000000,-0.456,3328000000,-0.396,,2578000000,,114.04,114.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,63100,2023-12-31,2,176500000000,0.059,,,,,4500000000,0.273,4000000000,0.063,,2600000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,63100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,206491000000,72345000000,0.329,3006.74,68002000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,63100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,368346,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,63100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,63100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,367618,22616898,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,63100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22614492,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,63100,2023-12-31,3,132977000000,0.060,,,,,3614000000,0.144,3873000000,-0.002,,2079000000,,91.96,91.94,,,,,222439000000,76086000000,0.321,3152.95,71311000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,63100,2022-12-31,3,125394000000,0.016,,,,,3160000000,-0.457,3882000000,-0.404,,3482000000,,153.98,153.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,63100,2023-12-31,3,169000000000,0.014,,,,,2500000000,-0.293,2300000000,-0.389,,500000000,,22.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,63100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,206491000000,72345000000,0.329,3006.74,68002000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,63100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,368346,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,63100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,63100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,367628,22617039,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,63100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22615165,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,63100,2023-12-31,,169916000000,0.020,,,,,2253000000,-0.362,2092000000,-0.444,,29000000,,1.28,1.28,0.000,0.010,0.013,,217102000000,74215000000,0.319,3065.05,69323000000,-2459000000,-5416000000,6722000000,9851000000,,23.354,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,63100,2022-12-31,,166629000000,0.053,,,,,3534000000,-0.148,3762000000,-0.197,,4119000000,,182.14,182.08,0.062,0.019,0.021,,206491000000,72345000000,0.329,3006.74,68002000000,-3375000000,-2984000000,2033000000,10699000000,,0.165,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,63100,2024-12-31,,170000000000,0.000,,,,,2000000000,-0.113,1000000000,-0.522,,400000000,,17.69,,,,,,,,,,,,,,,,1.696,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,63100,2023-12-31,,97071000000,-0.004,,,,,-823000000,,1174000000,-0.081,937000000,,,41.47,41.46,,,,,130642000000,48419000000,0.371,2140.27,48407000000,,,,,30.00,,,,22984993,367659,22617109,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,63100,2022-12-31,,97467000000,0.062,,,,,-839000000,,1277000000,-0.666,-160000000,,,-7.08,,,,,,130297000000,47157000000,0.362,2084.52,47144000000,,,,,30.00,,,,22984993,368346,22615516,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,63100,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,63100,2024-12-31,1,43972000000,-0.042,,,,,734000000,-0.566,920000000,-0.293,,446000000,,19.76,19.76,,,,,228319000000,75086000000,0.307,3094.30,69990000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,63100,2023-12-31,1,45885000000,0.183,,,,,1690000000,,1302000000,,,713000000,,31.56,31.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,63100,2024-12-31,1,170000000000,0.000,,,,,2000000000,-0.113,1000000000,-0.522,,400000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,63100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,217102000000,74215000000,0.319,3065.05,69323000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,63100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,367659,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,63100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,63100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,365804,22618744,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,63100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22616612,false,false,3,2023-01-01,2023-03-31,-1
2024-07-18,63100,2024-12-31,,170000000000,,,,,,2000000000,,1000000000,,,-3100000000,,-137.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-18,63100,2023-12-31,,169916000000,,,,,,2253000000,,2092000000,,,29000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,63100,2024-12-31,2,91134000000,-0.014,,,,,2210000000,-0.194,2469000000,-0.178,,-644000000,,-28.47,,,,,,224239000000,75177000000,0.312,3091.87,69945000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,63100,2023-12-31,2,92392000000,0.065,,,,,2741000000,0.068,3003000000,-0.098,,1939000000,,85.75,85.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,63100,2024-12-31,2,170000000000,0.000,,,,,2000000000,-0.113,1000000000,-0.522,,-3100000000,,-137.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,63100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,217102000000,74215000000,0.319,3065.05,69323000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,63100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,367659,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,63100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,63100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,362666,22619831,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,63100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22616898,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,63100,2024-12-31,3,128579000000,-0.033,,,,,3109000000,-0.140,2917000000,-0.247,,-530000000,,-23.43,,,,,,214112000000,74150000000,0.323,3053.64,69080000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,63100,2023-12-31,3,132977000000,0.060,,,,,3614000000,0.144,3873000000,-0.002,,2079000000,,91.96,91.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,63100,2024-12-31,3,170000000000,0.000,,,,,2000000000,-0.113,1000000000,-0.522,,-3100000000,,-137.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,63100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,217102000000,74215000000,0.319,3065.05,69323000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,63100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,367659,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,63100,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,63100,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,362772,22620555,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,63100,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22617039,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,63100,2024-12-31,,168425000000,-0.009,,,,,1920000000,-0.148,1577000000,-0.246,,-3022000000,,-133.63,,-0.044,0.007,0.011,,206132000000,71837000000,0.328,2986.80,67568000000,8825000000,-5843000000,-5099000000,8150000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,63100,2023-12-31,,169916000000,0.020,,,,,2253000000,-0.362,2092000000,-0.444,,29000000,,1.28,1.28,0.000,0.010,0.013,,217102000000,74215000000,0.319,3065.05,69323000000,-2459000000,-5416000000,6722000000,9851000000,,23.354,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63100,2025-12-31,,170500000000,0.012,,,,,2600000000,0.354,1800000000,0.141,,1300000000,,57.47,,,,,,,,,,,,,,,,0.522,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,63100,2024-12-31,,86272000000,-0.111,,,,,-1664000000,,8762000000,6.461,4333000000,,3.621,191.59,191.55,,,,,130501000000,53574000000,0.410,2367.85,53565000000,,,,,30.00,,,,22984993,362784,22620937,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,63100,2023-12-31,,97071000000,-0.004,,,,,-823000000,,1174000000,-0.081,937000000,,,41.47,41.46,,,,,130642000000,48419000000,0.371,2140.27,48407000000,,,,,30.00,,,,22984993,367659,22617109,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63100,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,63100,2025-12-31,1,46177000000,0.050,,,,,1381000000,0.881,980000000,0.065,,1515000000,,66.99,66.98,,,,,216231000000,73241000000,0.319,3048.46,68962000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,63100,2024-12-31,1,43972000000,-0.042,,,,,734000000,-0.566,920000000,-0.293,,446000000,,19.76,19.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,63100,2025-12-31,1,170500000000,0.012,,,,,2600000000,0.354,1800000000,0.141,,1300000000,,57.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,63100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,206132000000,71837000000,0.328,2986.80,67568000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,63100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,362784,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,63100,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,63100,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,362815,22622190,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,63100,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22618744,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,63100,2025-12-31,2,100868000000,0.107,,,,,4356000000,0.971,3792000000,0.536,,3273000000,,144.69,144.66,,,,,211545000000,75335000000,0.336,3137.85,71004000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,63100,2024-12-31,2,91134000000,-0.014,,,,,2210000000,-0.194,2469000000,-0.178,,-644000000,,-28.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,63100,2025-12-31,2,175500000000,0.042,,,,,3500000000,0.823,2600000000,0.648,,1800000000,,79.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,63100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,206132000000,71837000000,0.328,2986.80,67568000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,63100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,362784,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,63100,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,63100,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,356753,22623920,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,63100,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619831,false,false,6,2024-01-01,2024-06-30,-1
2025-08-08,63100,2025-12-31,,175500000000,0.029,,,,,3500000000,0.346,2600000000,0.444,,1800000000,,79.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,63100,2024-12-31,,168425000000,,,,,,1920000000,,1577000000,,,-3022000000,,-133.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
