filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,88910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857746,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,88910,2022-03-31,,16359000000,0.022,,,,,1420000000,0.421,1409000000,0.438,,881000000,,306.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,88910,2021-03-31,,13108000000,,,,,,983000000,,978000000,,,1823000000,,637.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88910,2022-03-31,,16359000000,0.248,,,,,1420000000,0.445,1409000000,0.441,,881000000,,306.91,,0.144,0.085,0.087,,18067000000,6600000000,0.362,2275.43,6538000000,58000000,-20000000,213000000,3226000000,,0.098,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,88910,2021-03-31,,13108000000,0.266,,,,,983000000,0.247,978000000,0.183,,1823000000,,637.81,,0.380,0.085,0.075,,14965000000,5757000000,0.381,1984.78,5703000000,945000000,1899000000,-945000000,2974000000,,0.031,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88910,2023-03-31,,11000000000,0.710,,,,,550000000,0.528,530000000,0.500,340000000,,0.662,118.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,88910,2023-03-31,,20000000000,0.223,,,,,1100000000,-0.226,1000000000,-0.291,620000000,,-0.297,215.75,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,88910,2022-03-31,,109000000,-0.984,,,,,14000000,-0.978,50000000,-0.928,40000000,,-0.854,14.02,,,,,,3197000000,1534000000,0.480,534.08,1534000000,,,,,30.00,,,,2906048,32339,2873734,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,88910,2021-03-31,,7075000000,-0.090,,,,,683000000,0.028,696000000,0.041,276000000,,-0.425,96.59,,,,,,9314000000,3696000000,0.397,1286.43,3696000000,,,,,20.00,,,,2906048,32302,2858930,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,88910,2023-03-31,1,4560000000,0.260,,,,,360000000,0.501,376000000,0.584,,247000000,,86.03,,,,,,17814000000,6760000000,0.376,,6699000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,88910,2022-03-31,1,3619000000,4.247,,,,,240000000,,237000000,,,121000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,88910,2023-03-31,1,11000000000,0.710,,,,,550000000,0.528,530000000,0.500,,340000000,,118.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,88910,2023-03-31,1,20000000000,0.223,,,,,1100000000,-0.226,1000000000,-0.291,,620000000,,215.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,88910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18067000000,6600000000,0.362,,6538000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,88910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2906048,32339,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,88910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,88910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,32339,2873709,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,88910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873746,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,88910,2023-03-31,,8908000000,-0.190,,,,,554000000,0.009,560000000,0.057,358000000,,0.055,124.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,88910,2022-03-31,,6433000000,,,,,,359000000,,353000000,,204000000,,,71.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,88910,2023-03-31,,23000000000,0.150,,,,,1100000000,,1000000000,,,2420000000,,842.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,88910,2022-03-31,,16359000000,,,,,,1420000000,,1409000000,,,881000000,,306.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,88910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,88910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,88910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,88910,2023-03-31,2,8908000000,0.385,,,,,554000000,0.542,560000000,0.586,,358000000,,124.85,,,,,,18777000000,6877000000,0.363,,6814000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,88910,2022-03-31,2,6433000000,1.764,,,,,359000000,,353000000,,,204000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,88910,2023-03-31,2,2300000000,0.406,,,,,1100000000,-0.226,1000000000,-0.291,,2420000000,,842.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,88910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18067000000,6600000000,0.362,,6538000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,88910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2906048,32339,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,88910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,88910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,88910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,32426,2873699,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,88910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873746,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,88910,2023-03-31,2,8908000000,0.385,,,,,554000000,0.542,560000000,0.586,,358000000,,124.85,,,,,,18777000000,6877000000,0.363,,6814000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,88910,2022-03-31,2,6433000000,1.764,,,,,359000000,,353000000,,,204000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,88910,2023-03-31,2,23000000000,0.406,,,,,1100000000,-0.226,1000000000,-0.291,,2420000000,,842.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,88910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18067000000,6600000000,0.362,,6538000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,88910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2906048,32339,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,88910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,88910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,88910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,32426,2873699,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,88910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873746,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,88910,2023-03-31,3,15890000000,0.677,,,,,1027000000,0.743,1008000000,0.758,,2459000000,,855.75,,,,,,27902000000,8993000000,0.320,,8929000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,88910,2022-03-31,3,9473000000,1.057,,,,,589000000,,573000000,,,334000000,,116.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,88910,2023-03-31,3,23000000000,0.406,,,,,1100000000,-0.226,1000000000,-0.291,,2420000000,,842.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,88910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18067000000,6600000000,0.362,,6538000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,88910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2906048,32339,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,88910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,88910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,88910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,24826,2873977,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,88910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873743,false,false,9,2021-04-01,2021-12-31,-1
2023-05-01,88910,2023-03-31,,22805000000,-0.008,,,,,1434000000,0.304,1388000000,0.388,,2946000000,,1024.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-01,88910,2022-03-31,,16359000000,,,,,,1420000000,,1409000000,,,881000000,,306.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88910,2023-03-31,,22805000000,0.394,,,,,1434000000,0.010,1388000000,-0.015,,2946000000,,1024.73,,0.370,0.059,0.063,,28927000000,9478000000,0.325,3266.52,9411000000,-3860000000,1029000000,3346000000,3741000000,,0.044,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,88910,2022-03-31,,16359000000,0.248,,,,,1420000000,0.445,1409000000,0.441,,881000000,,306.91,,0.144,0.085,0.087,,18067000000,6600000000,0.362,2275.43,6538000000,58000000,-20000000,213000000,3226000000,,0.098,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88910,2024-03-31,,13600000000,0.527,,,,,650000000,0.171,600000000,0.071,390000000,,0.087,135.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,88910,2024-03-31,,30000000000,0.315,,,,,1600000000,0.115,1500000000,0.081,950000000,,-0.678,330.34,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,88910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2906048,32339,2873734,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906048,24826,2875764,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,88910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,88910,2024-03-31,1,6618000000,0.451,,,,,331000000,-0.081,321000000,-0.146,,186000000,,64.56,,,,,,29900000000,9542000000,0.317,,9476000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,88910,2023-03-31,1,4560000000,0.260,,,,,360000000,0.501,376000000,0.584,,247000000,,86.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,88910,2024-03-31,1,13600000000,0.527,,,,,650000000,0.171,600000000,0.071,,390000000,,135.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,88910,2024-03-31,1,30000000000,0.315,,,,,1600000000,0.115,1500000000,0.081,,950000000,,330.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,88910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28927000000,9478000000,0.325,,9411000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,88910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906048,24826,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,88910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,88910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,24865,2881187,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,88910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873709,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,88910,2024-03-31,2,13179000000,0.479,,,,,639000000,0.152,597000000,0.067,,361000000,,125.40,,,,,,31785000000,9733000000,0.304,,9664000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,88910,2023-03-31,2,8908000000,0.385,,,,,554000000,0.542,560000000,0.586,,358000000,,124.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,88910,2024-03-31,2,30000000000,0.315,,,,,1600000000,0.115,1500000000,0.081,,950000000,,330.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,88910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28927000000,9478000000,0.325,,9411000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,88910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906048,24826,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,88910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,88910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,88910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,24865,2881185,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,88910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873699,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,88910,2024-03-31,3,19812000000,0.247,,,,,1041000000,0.013,971000000,-0.036,,592000000,,205.61,,,,,,32219000000,9883000000,0.305,,9812000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,88910,2023-03-31,3,15890000000,0.677,,,,,1027000000,0.743,1008000000,0.758,,2459000000,,855.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,88910,2024-03-31,3,30000000000,0.315,,,,,1600000000,0.115,1500000000,0.081,,950000000,,330.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,88910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28927000000,9478000000,0.325,,9411000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,88910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906048,24826,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,88910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,88910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,88910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,24865,2881184,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,88910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873977,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,88910,2024-03-31,,29089000000,-0.030,,,,,1816000000,0.135,1713000000,0.142,,1090000000,,378.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,88910,2023-03-31,,22805000000,,,,,,1434000000,,1388000000,,,2946000000,,1024.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,88910,2024-03-31,,29089000000,0.276,,,,,1816000000,0.266,1713000000,0.234,,1090000000,,378.48,,0.111,0.055,0.062,,33147000000,10394000000,0.311,3582.07,10320000000,-3040000000,58000000,2282000000,3042000000,,0.145,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,88910,2023-03-31,,22805000000,0.394,,,,,1434000000,0.010,1388000000,-0.015,,2946000000,,1024.73,,0.370,0.059,0.063,,28927000000,9478000000,0.325,3266.52,9411000000,-3860000000,1029000000,3346000000,3741000000,,0.044,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,88910,2025-03-31,,15800000000,0.199,,,,,840000000,0.314,790000000,0.322,,540000000,,187.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,88910,2025-03-31,,30000000000,0.031,,,,,1700000000,-0.064,1600000000,-0.066,,1000000000,,347.07,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,88910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906048,24826,2875764,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,88910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2906048,24865,2881184,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,88910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,88910,2025-03-31,1,7320000000,0.106,,,,,356000000,0.076,338000000,0.053,,224000000,,77.76,,,,,,32829000000,10583000000,0.320,,10502000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,88910,2024-03-31,1,6618000000,0.451,,,,,331000000,-0.081,321000000,-0.146,,186000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,88910,2025-03-31,1,15800000000,0.199,,,,,840000000,0.314,790000000,0.322,,540000000,,187.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,88910,2025-03-31,1,30000000000,0.031,,,,,1700000000,-0.064,1600000000,-0.066,,1000000000,,347.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,88910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33147000000,10394000000,0.311,,10320000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,88910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2906048,24865,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,88910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,88910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,24865,2881183,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,88910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881187,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,88910,2025-03-31,2,14392000000,0.092,,,,,664000000,0.040,615000000,0.029,,410000000,,143.33,,,,,,31405000000,10553000000,0.336,,10553000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,88910,2024-03-31,2,13179000000,0.479,,,,,639000000,0.152,597000000,0.067,,361000000,,125.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,88910,2025-03-31,2,30000000000,0.031,,,,,1700000000,-0.064,1600000000,-0.066,,1000000000,,347.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,88910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33147000000,10394000000,0.311,,10320000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,88910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2906048,24865,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,88910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,88910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,88910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,104865,2863697,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,88910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881185,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,88910,2025-03-31,3,21808000000,0.101,,,,,939000000,-0.098,859000000,-0.116,,571000000,,200.87,,,,,,29750000000,10634000000,0.357,,10634000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,88910,2024-03-31,3,19812000000,0.247,,,,,1041000000,0.013,971000000,-0.036,,592000000,,205.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,88910,2025-03-31,3,30000000000,0.031,,,,,1700000000,-0.064,1600000000,-0.066,,1000000000,,347.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,88910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33147000000,10394000000,0.311,,10320000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,88910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2906048,24865,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,88910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,88910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,88910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,104865,2842783,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,88910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881184,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,88910,2025-03-31,,30417000000,0.046,,,,,1551000000,-0.146,1442000000,-0.158,,975000000,,344.28,,0.092,0.046,0.051,,29325000000,10982000000,0.374,3920.68,10982000000,4298000000,-61000000,-4223000000,3056000000,,0.174,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,88910,2024-03-31,,29089000000,0.276,,,,,1816000000,0.266,1713000000,0.234,,1090000000,,378.48,,0.111,0.055,0.062,,33147000000,10394000000,0.311,3582.07,10320000000,-3040000000,58000000,2282000000,3042000000,,0.145,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,88910,2026-03-31,,14300000000,-0.006,,,,,480000000,-0.278,400000000,-0.350,,260000000,,91.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,88910,2026-03-31,,32000000000,0.052,,,,,1650000000,0.064,1500000000,0.040,,1000000000,,353.04,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,88910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2906048,24865,2881184,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,88910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2906048,104865,2832525,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,88910,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,88910,2026-03-31,1,6879000000,-0.060,,,,,397000000,0.116,370000000,0.095,,243000000,,86.97,,,,,,29370000000,11146000000,0.380,,11146000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,88910,2025-03-31,1,7320000000,0.106,,,,,356000000,0.076,338000000,0.053,,224000000,,77.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,88910,2026-03-31,1,14300000000,-0.006,,,,,480000000,-0.278,400000000,-0.350,,260000000,,91.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,88910,2026-03-31,1,32000000000,0.052,,,,,1650000000,0.064,1500000000,0.040,,1000000000,,353.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,88910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,29325000000,10982000000,0.374,,10982000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,88910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2906048,104865,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,88910,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,88910,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906048,104898,2801166,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,88910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881183,false,false,3,2024-04-01,2024-06-30,-1
