filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-30,40250,2024-12-31,1,9279000000,0.049,,,,,497000000,1.005,575000000,0.983,,418000000,,49.42,,,,,,55364000000,35814000000,0.645,,35731000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,40250,2023-12-31,1,8843000000,0.051,,,,,248000000,-0.608,290000000,-0.588,,311000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,40250,2024-12-31,1,37000000000,0.062,,,,,1200000000,0.314,1650000000,0.234,,1500000000,,177.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,40250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,51299000000,33899000000,0.659,,33819000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,40250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9458768,992644,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,40250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,40250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,992644,8466124,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,40250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659828,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,40250,2024-12-31,2,19522000000,0.112,,,,,1150000000,1.254,1414000000,0.948,,1014000000,,119.80,,,,,,55805000000,37006000000,0.662,,36930000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,40250,2023-12-31,2,17551000000,-0.030,,,,,510000000,-0.676,725000000,-0.593,,614000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,40250,2024-12-31,2,38700000000,0.110,,,,,2150000000,1.355,2650000000,0.981,,1850000000,,218.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,40250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,51299000000,33899000000,0.659,,33819000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,40250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9458768,992644,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,40250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,40250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,981173,8468651,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,40250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8662055,false,false,6,2023-01-01,2023-06-30,-1
2024-07-31,40250,2024-12-31,,38700000000,0.046,,,,,2150000000,0.792,2650000000,0.606,,1850000000,,218.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,40250,2023-12-31,,34852000000,,,,,,912000000,,1337000000,,,1356000000,,156.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,40250,2024-12-31,3,27809000000,0.110,,,,,1645000000,1.655,1924000000,1.241,,1388000000,,163.85,,,,,,54670000000,36301000000,0.663,,36224000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,40250,2023-12-31,3,25042000000,-0.016,,,,,619000000,-0.678,858000000,-0.607,,702000000,,81.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,40250,2024-12-31,3,38700000000,0.110,,,,,2150000000,1.355,2650000000,0.981,,1850000000,,218.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,40250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,51299000000,33899000000,0.659,,33819000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,40250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9458768,992644,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,40250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,40250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,981173,8471654,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,40250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8663427,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,40250,2024-12-31,,38916000000,0.117,,,,,2668000000,1.923,3161000000,1.364,,2299000000,,271.37,,0.064,0.058,0.069,,58402000000,37959000000,0.649,4468.46,37881000000,4343000000,-1613000000,-352000000,7458000000,,0.203,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,40250,2023-12-31,,34852000000,-0.028,,,,,912000000,-0.668,1337000000,-0.575,,1356000000,,156.86,,0.041,0.026,0.026,,51299000000,33899000000,0.659,3994.74,33819000000,1620000000,-1640000000,-1169000000,5075000000,,0.319,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,40250,2025-12-31,,41000000000,0.054,,,,,1300000000,-0.513,1850000000,-0.415,,1650000000,,194.60,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,40250,2024-12-31,,30426000000,0.125,,,,,2129000000,1.566,2689000000,1.035,1953000000,,0.376,230.56,,,,,,52853000000,32777000000,0.620,3866.41,32777000000,,,,,55.00,,,,9458768,981251,8473125,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,40250,2023-12-31,,27057000000,-0.028,,,,,830000000,-0.657,1321000000,-0.538,1419000000,,-0.321,164.18,,,,,,43642000000,29092000000,0.667,3436.32,29092000000,,,,,50.00,,,,9458768,992644,8648061,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,40250,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,40250,2025-12-31,1,9867000000,0.063,,,,,690000000,0.389,771000000,0.341,,556000000,,65.61,,,,,,59710000000,38662000000,0.640,,38236000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,40250,2024-12-31,1,9279000000,0.049,,,,,497000000,1.005,575000000,0.983,,418000000,,49.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,40250,2025-12-31,1,41000000000,0.054,,,,,1300000000,-0.513,1850000000,-0.415,,1650000000,,194.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,40250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,58402000000,37959000000,0.649,,37881000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,40250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9458768,981251,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,40250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,40250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,981290,8477496,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,40250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466124,false,false,3,2024-01-01,2024-03-31,-1
