filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-15,42340,2021-03-31,,24300000000,0.013,,,,,,,630000000,0.703,470000000,,0.808,42.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,42340,2020-03-31,,25952000000,,,,,,,,430000000,,-2114000000,,,-192.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,42340,2021-03-31,,29986000000,0.013,,,,,613000000,0.227,906000000,0.295,,1101000000,,100.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,42340,2020-03-31,,29698000000,,,,,,181000000,,-161000000,,,-1338000000,,-121.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,42340,2021-03-31,,24510000000,0.009,,,,,,,776000000,0.232,729000000,,0.551,66.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,42340,2020-03-31,,25952000000,,,,,,,,430000000,,-2114000000,,,-192.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42340,2021-03-31,,29986000000,0.010,,,,,613000000,2.381,906000000,,,1101000000,,100.32,,0.061,0.027,0.020,,35988000000,19859000000,0.521,1708.82,18753000000,2040000000,-584000000,-678000000,6927000000,,0.179,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,42340,2020-03-31,,29698000000,-0.048,,,,,181000000,-0.444,-161000000,,,-1338000000,,-121.92,,-0.073,-0.005,0.006,,31627000000,17341000000,0.544,1566.93,17196000000,1242000000,-588000000,288000000,6135000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42340,2022-03-31,,28700000000,,,,,,630000000,0.027,760000000,-0.162,,530000000,,48.29,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,42340,2021-03-31,,24510000000,-0.056,,,,,523000000,1.756,776000000,0.802,729000000,,,66.43,,,,,,30093000000,17496000000,0.581,1594.28,17496000000,,,,,18.00,,,,11320000,345345,10974655,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,42340,2020-03-31,,25952000000,-0.050,,,,,189000000,-0.487,430000000,-0.486,-2114000000,,,-192.71,,,,,,29519000000,16609000000,0.563,1513.47,16609000000,,,,,18.00,,,,11320000,345345,10974655,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,42340,2022-03-31,1,7460000000,,,,,,398000000,1.172,452000000,0.969,,305000000,,27.86,,,,,,35833000000,19936000000,0.525,1715.68,18829000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,42340,2021-03-31,1,7075000000,-0.119,,,,,183000000,0.004,230000000,0.180,,161000000,,14.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,42340,2022-03-31,1,28700000000,,,,,,630000000,0.027,760000000,-0.162,,530000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,42340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35988000000,19859000000,0.521,1708.82,18753000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,42340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,42340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,42340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,42340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,42340,2022-03-31,2,14766000000,,,,,,645000000,3.110,726000000,1.958,,523000000,,47.65,,,,,,35803000000,20237000000,0.534,1741.90,19116000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,42340,2021-03-31,2,13494000000,-0.118,,,,,156000000,-0.147,245000000,0.189,,172000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,42340,2022-03-31,2,28700000000,,,,,,750000000,0.223,870000000,-0.040,,610000000,,55.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,42340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35988000000,19859000000,0.521,1708.82,18753000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,42340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,42340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,42340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,42340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,42340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,42340,2022-03-31,3,21781000000,,,,,,744000000,1.143,905000000,0.642,,608000000,,55.42,,,,,,35849000000,20105000000,0.534,1743.98,19139000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,42340,2021-03-31,3,21729000000,-0.040,,,,,347000000,0.893,551000000,0.816,,759000000,,69.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,42340,2022-03-31,3,28700000000,,,,,,750000000,0.223,870000000,-0.040,,610000000,,55.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,42340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35988000000,19859000000,0.521,1708.82,18753000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,42340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,42340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,42340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,42340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,42340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,9,2020-04-01,2020-12-31,-1
,42340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,42340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,42340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,42340,2022-03-31,,28674000000,-0.001,,,,,741000000,-0.012,973000000,0.118,,1520000000,,138.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,42340,2021-03-31,,29986000000,,,,,,613000000,,906000000,,,1101000000,,100.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,42340,2022-03-31,,28674000000,,,,,,741000000,0.210,973000000,0.074,,1515000000,,138.11,,0.078,0.027,0.026,,35946000000,20928000000,0.556,1819.56,19969000000,1237000000,-659000000,-335000000,7185000000,,0.148,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,42340,2021-03-31,,29986000000,0.010,,,,,613000000,2.381,906000000,,,1101000000,,100.32,,0.061,0.027,0.020,,35988000000,19859000000,0.521,1708.82,18753000000,2040000000,-584000000,-678000000,6927000000,,0.179,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,42340,2023-03-31,,29500000000,0.029,,,,,455000000,-0.387,600000000,-0.384,,420000000,,38.27,,,,,,,,,,,,,,,,0.536,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,42340,2022-03-31,,22842000000,,,,,,631000000,0.208,931000000,0.200,1507000000,,1.067,137.34,,,,,,29831000000,18533000000,0.621,1688.73,18533000000,,,,,20.50,,,,11320000,345345,10974655,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,42340,2021-03-31,,24510000000,-0.056,,,,,523000000,1.756,776000000,0.802,729000000,,,66.43,,,,,,30093000000,17496000000,0.581,1594.28,17496000000,,,,,18.00,,,,11320000,345345,10974655,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,42340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,42340,2023-03-31,1,7203000000,-0.034,,,,,35000000,-0.912,172000000,-0.620,,122000000,,11.13,,,,,,36557000000,20967000000,0.547,1823.37,20010000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,42340,2022-03-31,1,7460000000,,,,,,398000000,1.172,452000000,0.969,,305000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,42340,2023-03-31,1,29500000000,0.029,,,,,455000000,-0.387,600000000,-0.384,,420000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,42340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35946000000,20928000000,0.556,1819.56,19969000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,42340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11320000,345345,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,42340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,42340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,42340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,42340,2023-03-31,2,14059000000,-0.048,,,,,-147000000,,27000000,-0.962,,-18000000,,-1.64,,,,,,36020000000,20679000000,0.548,1798.01,19732000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,42340,2022-03-31,2,14766000000,,,,,,645000000,3.110,726000000,1.958,,523000000,,47.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,42340,2023-03-31,2,28300000000,-0.013,,,,,-100000000,,120000000,-0.877,,40000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,42340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35946000000,20928000000,0.556,1819.56,19969000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,42340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11320000,345345,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,42340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,42340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,42340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,42340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,42340,2023-03-31,3,20989000000,-0.036,,,,,-304000000,,-95000000,,,-88000000,,-8.04,,,,,,35878000000,20599000000,0.548,1790.77,19653000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,42340,2022-03-31,3,21781000000,,,,,,744000000,1.143,905000000,0.642,,608000000,,55.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,42340,2023-03-31,3,28000000000,-0.024,,,,,-500000000,,-310000000,,,-270000000,,-24.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,42340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35946000000,20928000000,0.556,1819.56,19969000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,42340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11320000,345345,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,42340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,42340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,42340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,42340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,42340,2023-03-31,,27870000000,-0.028,,,,,-468000000,,-236000000,,,-198000000,,-18.13,,-0.010,-0.007,-0.017,,35611000000,20479000000,0.548,1821.57,19528000000,-467000000,-203000000,-373000000,6148000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,42340,2022-03-31,,28674000000,,,,,,741000000,0.210,973000000,0.074,,1515000000,,138.11,,0.078,0.027,0.026,,35946000000,20928000000,0.556,1819.56,19969000000,1237000000,-659000000,-335000000,7185000000,,0.148,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42340,2024-03-31,,29400000000,0.055,,,,,150000000,,300000000,,,210000000,,19.59,,,,,,,,,,,,,,,,0.919,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,42340,2023-03-31,,22054000000,-0.034,,,,,-425000000,,-197000000,,-174000000,,,-15.98,,,,,,29536000000,18129000000,0.614,1691.12,18129000000,,,,,20.50,,,,11320000,599445,10944474,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42340,2022-03-31,,22842000000,,,,,,631000000,0.208,931000000,0.200,1507000000,,1.067,137.34,,,,,,29831000000,18533000000,0.621,1688.73,18533000000,,,,,20.50,,,,11320000,345345,10974655,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,42340,2024-03-31,1,7242000000,0.005,,,,,42000000,0.216,153000000,-0.110,,100000000,,9.42,,,,,,35836000000,20645000000,0.549,1847.35,19689000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,42340,2023-03-31,1,7203000000,-0.034,,,,,35000000,-0.912,172000000,-0.620,,122000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,42340,2024-03-31,1,29400000000,0.055,,,,,150000000,,300000000,,,210000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,42340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,35611000000,20479000000,0.548,1821.57,19528000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,42340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11320000,599445,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,42340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,42340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,662045,10685775,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,42340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10944474,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,42340,2024-03-31,2,13887000000,-0.012,,,,,-121000000,,27000000,-0.013,,8000000,,0.77,,,,,,35928000000,20897000000,0.555,1886.95,19943000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,42340,2023-03-31,2,14059000000,-0.048,,,,,-147000000,,27000000,-0.962,,-18000000,,-1.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,42340,2024-03-31,2,29400000000,0.055,,,,,150000000,,300000000,,,870000000,,81.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,42340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,35611000000,20479000000,0.548,1821.57,19528000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,42340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11320000,599445,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,42340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,42340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,42340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,751045,10646054,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,42340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,42340,2024-03-31,3,20742000000,-0.012,,,,,-165000000,,46000000,,,307000000,,28.96,,,,,,36851000000,21020000000,0.544,1901.43,20050000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,42340,2023-03-31,3,20989000000,-0.036,,,,,-304000000,,-95000000,,,-88000000,,-8.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,42340,2024-03-31,3,27690000000,-0.006,,,,,-200000000,,20000000,,,320000000,,30.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,42340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,35611000000,20479000000,0.548,1821.57,19528000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,42340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11320000,599445,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,42340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,42340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,42340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,774893,10613681,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,42340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,42340,2024-03-31,,27521000000,-0.006,,,,,-195000000,,35000000,0.750,,348000000,,32.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,42340,2023-03-31,,27870000000,,,,,,-468000000,,-236000000,,,-198000000,,-18.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42340,2024-03-31,,27521000000,-0.013,,,,,-195000000,,35000000,,,348000000,,32.86,,0.017,0.001,-0.007,,37440000000,21602000000,0.551,1955.37,20619000000,1267000000,630000000,-821000000,7233000000,,0.548,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,42340,2023-03-31,,27870000000,-0.028,,,,,-468000000,,-236000000,,,-198000000,,-18.13,,-0.010,-0.007,-0.017,,35611000000,20479000000,0.548,1821.57,19528000000,-467000000,-203000000,-373000000,6148000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42340,2025-03-31,,28496000000,0.035,,,,,180000000,,325000000,8.134,,228000000,,21.62,,,,,,,,,,,,,,,,0.833,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,42340,2024-03-31,,26139000000,0.185,,,,,-312000000,,-72000000,,287000000,,,27.12,,,,,,32524000000,18947000000,0.583,1796.78,18947000000,,,,,18.00,,,,11320000,774893,10596631,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,42340,2023-03-31,,22054000000,-0.034,,,,,-425000000,,-197000000,,-174000000,,,-15.98,,,,,,29536000000,18129000000,0.614,1691.12,18129000000,,,,,20.50,,,,11320000,599445,10944474,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,42340,2025-03-31,1,7458000000,0.030,,,,,138000000,2.249,210000000,0.374,,100000000,,9.52,,,,,,37940000000,21806000000,0.549,1975.29,20829000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,42340,2024-03-31,1,7242000000,0.005,,,,,42000000,0.216,153000000,-0.110,,100000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,42340,2025-03-31,1,28496000000,0.035,,,,,180000000,,325000000,8.134,,228000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,42340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37440000000,21602000000,0.551,1955.37,20619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,774893,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,42340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,774893,10545107,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,42340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10685775,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,42340,2025-03-31,2,14915000000,0.074,,,,,97000000,,156000000,4.665,,107000000,,10.15,,,,,,37067000000,21590000000,0.556,,20613000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,42340,2024-03-31,2,13887000000,-0.012,,,,,-121000000,,27000000,-0.013,,8000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,42340,2025-03-31,2,28496000000,0.035,,,,,180000000,,325000000,8.134,,228000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,42340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,37440000000,21602000000,0.551,,20619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,42340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,774893,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,42340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,42340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,42340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,747293,10546012,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,42340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646054,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,42340,2025-03-31,3,22216000000,0.071,,,,,30000000,,183000000,2.975,,399000000,,38.21,,,,,,38709000000,21306000000,0.525,2092.92,20324000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,42340,2024-03-31,3,20742000000,-0.012,,,,,-165000000,,46000000,,,307000000,,28.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,42340,2025-03-31,3,29500000000,0.072,,,,,0,,150000000,3.286,,370000000,,35.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,42340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,37440000000,21602000000,0.551,1955.37,20619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,42340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,774893,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,42340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,42340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,42340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,1608893,10440371,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,42340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10613681,false,false,9,2023-04-01,2023-12-31,-1
