filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-03-12,88940,2020-10-31,1,160000000,-0.090,,,,,-29000000,,-39000000,,-40000000,,,-0.21,,,,,,1786000000,890000000,0.496,4.67,886000000,,,,,,,,,189692398,4101,189688319,false,false,3,2019-11-01,2020-01-31,0
2020-03-12,88940,2019-10-31,1,175000000,-0.244,,,,,-3000000,,-9000000,,-79000000,,,-1.08,,,,,,,,,,,,,,,,,,,,,73688430,false,false,3,2018-11-01,2019-01-31,-1
2020-03-12,88940,2020-10-31,1,396000000,0.026,,,,,1000000,-0.947,-6000000,,-7000000,,,-0.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,0
2020-03-12,88940,2020-10-31,1,833000000,0.007,,,,,21000000,0.167,25000000,,24000000,,,0.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-12,88940,2019-10-31,1,,,,,,,,,,,,,,,,,,,,1840000000,930000000,0.503,4.90,925000000,,,,,0.00,,,,189692398,4061,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-24,88940,2020-10-31,2,393000000,0.016,,,,,-8000000,,-20000000,,-21000000,,,-0.11,,,,,,2012000000,923000000,0.457,4.28,919000000,,,,,,,,,214692398,4101,193809185,false,false,6,2019-11-01,2020-04-30,0
2020-06-24,88940,2019-10-31,2,386000000,-0.153,,,,,19000000,-0.186,14000000,0.085,-56000000,,,-0.76,,,,,,,,,,,,,,,,,,,,,73688412,false,false,6,2018-11-01,2019-04-30,-1
2020-06-24,88940,2020-10-31,2,802000000,-0.030,,,,,7000000,-0.556,10000000,,9000000,,,0.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-24,88940,2019-10-31,2,,,,,,,,,,,,,,,,,,,,1840000000,930000000,0.503,4.90,925000000,,,,,0.00,,,,189692398,4061,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-24,88940,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-24,88940,2020-10-31,,802000000,,,,,,3000000,,6000000,,,3000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-24,88940,2020-10-31,,802000000,-0.037,,,,,7000000,-0.667,10000000,-0.600,9000000,,-0.625,0.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-24,88940,2019-10-31,,827000000,,,,,,18000000,,-16000000,,-55000000,,,-0.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,88940,2020-10-31,3,571000000,,,,,,-20000000,,-25000000,,,-26000000,,-0.13,,,,,,2008000000,964000000,0.480,3.27,964000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-11,88940,2020-10-31,3,802000000,,,,,,3000000,,6000000,,,3000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-11,88940,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,189692398,4061,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,88940,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-11,88940,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-11,88940,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294692398,4121,209688295,false,false,9,2019-11-01,2020-07-31,0
2020-09-11,88940,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107681065,false,false,9,2018-11-01,2019-07-31,-1
2020-12-15,88940,2020-10-31,,763000000,,,,,,-32000000,,-37000000,,,-187000000,,-0.81,,-0.134,-0.019,-0.043,,1994000000,1406000000,0.705,4.77,1406000000,142000000,-71000000,151000000,480000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-15,88940,2021-10-31,,488000000,,,,,,36000000,,65000000,,,64000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-15,88940,2021-10-31,,979000000,0.283,,,,,22000000,,57000000,,,54000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-15,88940,2020-10-31,,763000000,-0.078,,,,,-31000000,,-35000000,,-186000000,,,-0.81,,,,,,1945000000,1407000000,0.723,4.78,1407000000,,,,,0.00,,,,294692398,4141,231054406,false,false,12,2019-11-01,2020-10-31,0
2020-12-15,88940,2019-10-31,,827000000,-0.041,,,,,18000000,-0.310,-16000000,,-55000000,,,-0.43,,,,,,1840000000,930000000,0.503,4.90,925000000,,,,,0.00,,,,189692398,4061,128351392,false,false,12,2018-11-01,2019-10-31,-1
2020-12-15,88940,2021-10-31,,488000000,0.241,,,,,42000000,,71000000,,70000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,1
2020-12-15,88940,2021-10-31,,979000000,0.283,,,,,34000000,,69000000,,66000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,88940,2021-10-31,1,330000000,,,,,,124000000,,142000000,,,122000000,,0.42,0.16,,,,,2135000000,1529000000,0.717,5.19,1529000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,88940,2021-10-31,1,583000000,,,,,,134000000,,165000000,,,140000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-15,88940,2021-10-31,1,1124000000,0.473,,,,,122000000,,159000000,,,134000000,,0.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-15,88940,2020-10-31,1,,,,,,,,,,,,,,,,,,,,1994000000,1406000000,0.705,4.77,1406000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,88940,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,294692398,4141,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,88940,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,88940,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294692398,4141,294688257,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,88940,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189688319,false,false,3,2019-11-01,2020-01-31,-1
2021-03-15,88940,2021-10-31,,583000000,0.195,,,,,134000000,2.722,165000000,1.538,,140000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-15,88940,2021-10-31,,1124000000,0.148,,,,,122000000,4.545,159000000,1.789,,134000000,,0.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-15,88940,2020-10-31,,763000000,,,,,,-32000000,,-37000000,,,-187000000,,-0.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,88940,2021-10-31,,583000000,0.195,,,,,135000000,2.214,166000000,1.338,142000000,,1.029,0.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,0
2021-03-15,88940,2020-10-31,,393000000,,,,,,-8000000,,-20000000,,-21000000,,,-0.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-11-01,2020-04-30,-1
2021-03-15,88940,2021-10-31,,1124000000,0.148,,,,,124000000,2.647,161000000,1.333,136000000,,1.061,0.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,88940,2020-10-31,,763000000,,,,,,-31000000,,-35000000,,-186000000,,,-0.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-04-07,88940,2021-10-31,,583000000,,,,,,138000000,0.030,172000000,0.042,,146000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-04-07,88940,2021-10-31,,1124000000,,,,,,167000000,0.369,225000000,0.415,,191000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-04-07,88940,2020-10-31,,763000000,,,,,,-32000000,,-37000000,,,-187000000,,-0.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-04-07,88940,2021-10-31,,583000000,,,,,,139000000,0.030,173000000,0.042,147000000,,0.035,0.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,0
2021-04-07,88940,2020-10-31,,393000000,,,,,,-8000000,,-20000000,,-21000000,,,-0.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-11-01,2020-04-30,-1
2021-04-07,88940,2021-10-31,,1124000000,,,,,,169000000,0.363,227000000,0.410,193000000,,0.419,0.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-04-07,88940,2020-10-31,,763000000,,,,,,-31000000,,-35000000,,-186000000,,,-0.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,88940,2021-10-31,2,594000000,,,,,,170000000,,190000000,,,163000000,,0.52,0.24,,,,,2160000000,1568000000,0.726,3.92,1568000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,88940,2021-10-31,2,1124000000,0.473,,,,,167000000,,225000000,,,191000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,88940,2020-10-31,2,,,,,,,,,,,,,,,,,,,,1994000000,1406000000,0.705,4.77,1406000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,88940,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,294692398,4141,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,88940,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,88940,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,88940,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000510,4161,313888074,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,88940,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193809185,false,false,6,2019-11-01,2020-04-30,-1
2021-09-09,88940,2021-10-31,3,896000000,0.570,,,,,210000000,,239000000,,,209000000,,0.61,0.29,,,,,2205000000,1614000000,0.732,4.04,1614000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-09,88940,2020-10-31,3,571000000,,,,,,-20000000,,-25000000,,,-26000000,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-09,88940,2021-10-31,3,1110000000,0.455,,,,,200000000,,245000000,,,221000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-09,88940,2020-10-31,3,,,,,,,,,,,,,,,,,,,,1994000000,1406000000,0.705,4.77,1406000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-09,88940,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,294692398,4141,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-09,88940,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-09,88940,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-09,88940,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000510,4161,342906247,false,false,9,2020-11-01,2021-07-31,0
2021-09-09,88940,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209688295,false,false,9,2019-11-01,2020-07-31,-1
2021-09-09,88940,2021-10-31,,1110000000,-0.012,,,,,200000000,0.198,245000000,0.089,,221000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-09,88940,2020-10-31,,763000000,,,,,,-32000000,,-37000000,,,-187000000,,-0.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-09,88940,2021-10-31,,1110000000,-0.012,,,,,201000000,0.189,246000000,0.084,222000000,,0.150,0.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-09,88940,2020-10-31,,763000000,,,,,,-31000000,,-35000000,,-186000000,,,-0.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,88940,2021-10-31,,1090000000,0.429,,,,,206000000,,243000000,,,254000000,,0.71,0.33,0.166,0.111,0.189,,2199000000,1659000000,0.754,4.15,1659000000,149000000,102000000,-3000000,729000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-14,88940,2020-10-31,,763000000,,,,,,-32000000,,-37000000,,,-187000000,,-0.81,,-0.134,-0.019,-0.043,,1994000000,1406000000,0.705,4.77,1406000000,142000000,-71000000,151000000,480000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,88940,2022-10-31,,736000000,0.239,,,,,60000000,-0.647,64000000,-0.663,,64000000,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-14,88940,2022-10-31,,1752000000,0.607,,,,,119000000,-0.428,113000000,-0.535,,113000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-14,88940,2021-10-31,,1090000000,0.429,,,,,208000000,,245000000,,256000000,,,0.72,0.33,,,,,2203000000,1663000000,0.755,4.16,1663000000,,,,,0.00,,,,400000510,4161,357296079,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,88940,2020-10-31,,763000000,-0.078,,,,,-31000000,,-35000000,,-186000000,,,-0.81,,,,,,1945000000,1407000000,0.723,4.78,1407000000,,,,,0.00,,,,294692398,4141,231054406,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,88940,2022-10-31,,736000000,,,,,,61000000,,65000000,,65000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-14,88940,2022-10-31,,1752000000,0.607,,,,,121000000,-0.424,115000000,-0.531,115000000,,-0.551,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-15,88940,2022-10-31,1,177000000,-0.463,,,,,-59000000,,-53000000,,,-54000000,,-0.14,,,,,,2159000000,1597000000,0.740,3.99,1597000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-15,88940,2021-10-31,1,330000000,,,,,,124000000,,142000000,,,122000000,,0.42,0.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-15,88940,2022-10-31,1,736000000,0.239,,,,,60000000,-0.647,64000000,-0.663,,64000000,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-15,88940,2022-10-31,1,1752000000,0.607,,,,,119000000,-0.428,113000000,-0.535,,113000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-15,88940,2021-10-31,1,,,,,,,,,,,,,,,,,,,,2199000000,1659000000,0.754,4.15,1659000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-15,88940,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,400000510,4161,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-15,88940,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-15,88940,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000510,4181,399996335,false,false,3,2021-11-01,2022-01-31,0
2022-03-15,88940,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294688257,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,88940,2022-10-31,2,422000000,-0.289,,,,,-110000000,,-98000000,,,-139000000,,-0.35,,,,,,2614000000,1551000000,0.593,3.88,1551000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,88940,2021-10-31,2,594000000,,,,,,170000000,,190000000,,,163000000,,0.52,0.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,88940,2022-10-31,2,1981000000,0.817,,,,,-23000000,,9000000,-0.963,,-26000000,,-0.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-13,88940,2021-10-31,2,,,,,,,,,,,,,,,,,,,,2199000000,1659000000,0.754,4.15,1659000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,88940,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,400000510,4161,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,88940,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,88940,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,88940,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000510,4261,399996249,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,88940,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313888074,false,false,6,2020-11-01,2021-04-30,-1
2022-09-13,88940,2022-10-31,3,638000000,-0.288,,,,,-257000000,,-245000000,,,-288000000,,-0.72,,,,,,2432000000,1395000000,0.574,3.49,1395000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-13,88940,2021-10-31,3,896000000,0.570,,,,,210000000,,239000000,,,209000000,,0.61,0.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-13,88940,2022-10-31,3,1946000000,0.785,,,,,-66000000,,-63000000,,,-105000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-13,88940,2021-10-31,3,,,,,,,,,,,,,,,,,,,,2199000000,1659000000,0.754,4.15,1659000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-13,88940,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,400000510,4161,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-13,88940,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-13,88940,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-13,88940,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000510,4261,399996294,false,false,9,2021-11-01,2022-07-31,0
2022-09-13,88940,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342906247,false,false,9,2020-11-01,2021-07-31,-1
2022-12-15,88940,2022-10-31,,2026000000,0.858,,,,,-69000000,,-67000000,,,3000000,,0.01,0.00,0.002,-0.019,-0.034,,3598000000,1677000000,0.466,4.19,1677000000,-712000000,-43000000,1213000000,1186000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,88940,2021-10-31,,1090000000,0.429,,,,,206000000,,243000000,,,254000000,,0.71,0.33,0.166,0.111,0.189,,2199000000,1659000000,0.754,4.15,1659000000,149000000,102000000,-3000000,729000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,88940,2023-10-31,,480000000,0.137,,,,,29000000,,40000000,,,36000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-15,88940,2023-10-31,,2452000000,0.210,,,,,259000000,,277000000,,,273000000,,0.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,88940,2022-10-31,,2026000000,0.858,,,,,-66000000,,-64000000,,6000000,,-0.975,0.02,0.01,,,,,3605000000,1684000000,0.467,4.21,1684000000,,,,,0.00,,,,400000510,4301,399996282,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,88940,2021-10-31,,1090000000,0.429,,,,,208000000,,245000000,,256000000,,,0.72,0.33,,,,,2203000000,1663000000,0.755,4.16,1663000000,,,,,0.00,,,,400000510,4161,357296079,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,88940,2023-10-31,,480000000,0.137,,,,,30000000,,42000000,,38000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-15,88940,2023-10-31,,2452000000,0.210,,,,,262000000,,280000000,,276000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,88940,2023-10-31,1,117000000,-0.338,,,,,-116000000,,-116000000,,,-117000000,,-0.29,,,,,,2946000000,1579000000,0.536,3.95,1579000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,88940,2022-10-31,1,177000000,-0.463,,,,,-59000000,,-53000000,,,-54000000,,-0.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,88940,2023-10-31,1,480000000,0.137,,,,,29000000,,40000000,,,36000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-14,88940,2023-10-31,1,2452000000,0.210,,,,,259000000,,277000000,,,273000000,,0.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,88940,2022-10-31,1,,,,,,,,,,,,,,,,,,,,3598000000,1677000000,0.466,4.19,1677000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,88940,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,400000510,4301,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,88940,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,88940,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000510,4301,399996209,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,88940,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399996335,false,false,3,2021-11-01,2022-01-31,-1
2023-06-13,88940,2023-10-31,2,354000000,-0.162,,,,,-167000000,,-164000000,,,-166000000,,-0.42,,,,,,2950000000,1528000000,0.518,3.82,1528000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-13,88940,2022-10-31,2,422000000,-0.289,,,,,-110000000,,-98000000,,,-139000000,,-0.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-13,88940,2023-10-31,2,2604000000,0.285,,,,,-92000000,,-82000000,,,-84000000,,-0.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-13,88940,2022-10-31,2,,,,,,,,,,,,,,,,,,,,3598000000,1677000000,0.466,4.19,1677000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-13,88940,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,400000510,4301,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-13,88940,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-13,88940,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-13,88940,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000510,4301,399996208,false,false,6,2022-11-01,2023-04-30,0
2023-06-13,88940,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399996249,false,false,6,2021-11-01,2022-04-30,-1
2023-09-13,88940,2023-10-31,3,2321000000,2.636,,,,,-196000000,,-194000000,,,-201000000,,-0.50,,,,,,2313000000,1504000000,0.649,3.75,1500000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-13,88940,2022-10-31,3,638000000,-0.288,,,,,-257000000,,-245000000,,,-288000000,,-0.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-13,88940,2023-10-31,3,2394000000,0.181,,,,,-338000000,,-326000000,,,-262000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-13,88940,2022-10-31,3,,,,,,,,,,,,,,,,,,,,3598000000,1677000000,0.466,4.19,1677000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-13,88940,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,400000510,4301,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-13,88940,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-13,88940,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-13,88940,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000510,4301,399996209,false,false,9,2022-11-01,2023-07-31,0
2023-09-13,88940,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399996294,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,88940,2023-10-31,,2403000000,0.186,,,,,-415000000,,-408000000,,,-372000000,,-0.84,,-0.251,-0.147,-0.173,,1952000000,1291000000,0.660,1.99,1288000000,610000000,87000000,-1066000000,817000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
