filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,58020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,58020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,58020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14044122,779898512,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,58020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779889441,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,58020,2019-03-31,,3177985000000,0.031,,,,,166260000000,-0.040,188649000000,-0.033,,118063000000,,151.38,,0.076,0.062,0.052,,3053263000000,1776313000000,0.508,1988.58,1550883000000,177656000000,-184601000000,-4324000000,168873000000,,0.317,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,58020,2018-03-31,,3082247000000,0.095,,,,,173139000000,0.150,195010000000,0.122,,120328000000,,154.29,152.88,0.081,0.066,0.056,,2999903000000,1764086000000,0.513,1973.95,1539453000000,239573000000,-174265000000,-66795000000,180108000000,,0.298,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,58020,2020-03-31,,1530000000000,0.001,,,,,50000000000,-0.222,57000000000,-0.227,,35000000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,58020,2020-03-31,,3200000000000,0.007,,,,,167000000000,0.004,185000000000,-0.019,,119000000000,,152.58,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,58020,2019-03-31,,1142621000000,0.054,,,,,16921000000,0.331,65847000000,0.005,71147000000,,0.160,91.20,,,,,,1351028000000,783028000000,0.580,1003.77,783028000000,,,,,48.00,,,,793940571,14046517,779897295,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,58020,2018-03-31,,1084165000000,0.202,,,,,12714000000,,65523000000,0.327,61357000000,,0.436,78.65,,,,,,1288934000000,739165000000,0.573,947.54,739165000000,,,,,46.00,,,,793940571,14056894,779888051,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,58020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,58020,2020-03-31,1,747750000000,-0.014,,,,,19440000000,-0.380,20286000000,-0.446,,6507000000,,8.34,,,,,,3066652000000,1738124000000,0.495,,1518475000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,58020,2019-03-31,1,758688000000,0.073,,,,,31345000000,0.128,36634000000,0.083,,20865000000,,26.75,25.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,58020,2020-03-31,1,1530000000000,0.001,,,,,50000000000,-0.222,57000000000,-0.227,,35000000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,58020,2020-03-31,1,3200000000000,0.007,,,,,167000000000,0.004,185000000000,-0.019,,119000000000,,152.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,58020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3053263000000,1776313000000,0.508,,1550883000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,58020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,793940571,14046517,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,58020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,58020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14047624,779893392,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,58020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779882815,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,58020,2020-03-31,2,1523770000000,-0.003,,,,,45976000000,-0.285,48100000000,-0.348,,28013000000,,35.92,,,,,,3055554000000,1765590000000,0.497,,1519723000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,58020,2019-03-31,2,1528360000000,0.047,,,,,64286000000,-0.022,73760000000,-0.017,,47987000000,,61.53,60.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,58020,2020-03-31,2,3150000000000,-0.009,,,,,140000000000,-0.158,151000000000,-0.200,,86000000000,,110.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,58020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3053263000000,1776313000000,0.508,,1550883000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,58020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,793940571,14046517,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,58020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,58020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,58020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14054082,779887898,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,58020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779882077,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,58020,2020-03-31,3,2319433000000,-0.011,,,,,84767000000,-0.266,88829000000,-0.307,,51613000000,,66.18,,,,,,3147785000000,1787833000000,0.488,,1535339000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,58020,2019-03-31,3,2345215000000,0.039,,,,,115515000000,0.023,128093000000,0.028,,81193000000,,104.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,58020,2020-03-31,3,3150000000000,-0.009,,,,,140000000000,-0.158,151000000000,-0.200,,86000000000,,110.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,58020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3053263000000,1776313000000,0.508,,1550883000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,58020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,793940571,14046517,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,58020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,58020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,58020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14041254,779894344,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,58020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779898512,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,58020,2020-03-31,,3107027000000,-0.022,,,,,127216000000,-0.235,130498000000,-0.308,,72720000000,,93.24,,0.047,0.043,0.041,,3084517000000,1766830000000,0.492,1947.16,1518584000000,264608000000,-178020000000,-1277000000,249011000000,,0.429,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,58020,2019-03-31,,3177985000000,0.031,,,,,166260000000,-0.040,188649000000,-0.033,,118063000000,,151.38,,0.076,0.062,0.052,,3053263000000,1776313000000,0.508,1988.58,1550883000000,177656000000,-184601000000,-4324000000,168873000000,,0.317,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,58020,2020-03-31,,1149030000000,0.006,,,,,3882000000,-0.771,48625000000,-0.262,42442000000,,-0.403,54.41,,,,,,1331126000000,772037000000,0.580,989.69,772037000000,,,,,40.00,,,,793940571,14043849,779893026,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,58020,2019-03-31,,1142621000000,0.054,,,,,16921000000,0.331,65847000000,0.005,71147000000,,0.160,91.20,,,,,,1351028000000,783028000000,0.580,1003.77,783028000000,,,,,48.00,,,,793940571,14046517,779897295,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,58020,2021-03-31,1,515266000000,-0.311,,,,,-37163000000,,-42154000000,,,-41497000000,,-53.21,,,,,,3071794000000,1698842000000,0.475,,1457856000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,58020,2020-03-31,1,747750000000,-0.014,,,,,19440000000,-0.380,20286000000,-0.446,,6507000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,58020,2021-03-31,1,1200000000000,-0.212,,,,,-35000000000,,-45000000000,,,-50000000000,,-64.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,58020,2021-03-31,1,2750000000000,-0.115,,,,,55000000000,-0.568,48000000000,-0.632,,10000000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,58020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3100260000000,1766647000000,0.490,,1518401000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,58020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,793940571,14043849,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,58020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,58020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14046597,779895359,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,58020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779893392,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,58020,2021-03-31,2,1239287000000,-0.187,,,,,-11414000000,,-24043000000,,,-41872000000,,-53.69,,,,,,3084756000000,1702146000000,0.473,,1460017000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,58020,2020-03-31,2,1523770000000,-0.003,,,,,45976000000,-0.285,48100000000,-0.348,,28013000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,58020,2021-03-31,2,2800000000000,-0.099,,,,,70000000000,-0.450,61000000000,-0.533,,15000000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,58020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3100260000000,1766647000000,0.490,,1518401000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,58020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,793940571,14043849,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,58020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,58020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,58020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14047783,779894731,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,58020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779887898,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,58020,2021-03-31,3,2062127000000,-0.111,,,,,50989000000,-0.398,39474000000,-0.556,,1994000000,,2.56,,,,,,3218122000000,1747365000000,0.465,,1497051000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,58020,2020-03-31,3,2319433000000,-0.011,,,,,84767000000,-0.266,88829000000,-0.307,,51613000000,,66.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,58020,2021-03-31,3,2850000000000,-0.083,,,,,90000000000,-0.293,83000000000,-0.364,,25000000000,,32.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,58020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3100260000000,1766647000000,0.490,,1518401000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,58020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,793940571,14043849,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,58020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,58020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,58020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14050178,779893692,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,58020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779894344,false,false,9,2019-04-01,2019-12-31,-1
2021-02-25,58020,2021-03-31,,2870000000000,0.007,,,,,100000000000,0.111,97000000000,0.169,,35000000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-25,58020,2020-03-31,,3107027000000,,,,,,127216000000,,130498000000,,,72720000000,,93.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,58020,2021-03-31,,2918580000000,-0.061,,,,,113926000000,-0.104,114072000000,-0.126,,56344000000,,72.25,,0.036,0.035,0.039,,3381914000000,1892506000000,0.482,2088.51,1628806000000,169656000000,-163430000000,-13099000000,251441000000,,0.443,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,58020,2020-03-31,,3107027000000,-0.022,,,,,127216000000,-0.235,130498000000,-0.308,,72720000000,,93.24,,0.047,0.042,0.041,,3100260000000,1766647000000,0.490,1946.93,1518401000000,264608000000,-178020000000,-1277000000,249011000000,,0.429,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,58020,2022-03-31,,1600000000000,0.291,,,,,60000000000,,63000000000,,,33000000000,,42.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,58020,2022-03-31,,3350000000000,0.148,,,,,175000000000,0.536,188000000000,0.648,,110000000000,,141.05,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,58020,2021-03-31,,1064781000000,-0.073,,,,,-7007000000,,26874000000,-0.447,9558000000,,-0.775,12.25,,,,,,1376632000000,762483000000,0.554,977.44,762483000000,,,,,32.00,,,,793940571,14052455,779892511,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,58020,2020-03-31,,1149030000000,0.006,,,,,3882000000,-0.771,48625000000,-0.262,42442000000,,-0.403,54.41,,,,,,1331126000000,772037000000,0.580,989.69,772037000000,,,,,40.00,,,,793940571,14043849,779893026,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,58020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,58020,2022-03-31,1,787675000000,0.529,,,,,28971000000,,37513000000,,,23211000000,,29.76,,,,,,3449719000000,1922887000000,0.480,,1657541000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,58020,2021-03-31,1,515266000000,-0.311,,,,,-37163000000,,-42154000000,,,-41497000000,,-53.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,58020,2022-03-31,1,1600000000000,0.291,,,,,60000000000,,63000000000,,,33000000000,,42.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,58020,2022-03-31,1,3350000000000,0.148,,,,,175000000000,0.536,188000000000,0.648,,110000000000,,141.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,58020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3381914000000,1892506000000,0.482,,1628806000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,58020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,793940571,14052455,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,58020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,58020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14053922,779887179,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,58020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779895359,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,58020,2022-03-31,2,1570413000000,0.267,,,,,46125000000,,60283000000,,,32390000000,,41.53,,,,,,3479224000000,1945551000000,0.482,,1677469000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,58020,2021-03-31,2,1239287000000,-0.187,,,,,-11414000000,,-24043000000,,,-41872000000,,-53.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,58020,2022-03-31,2,3300000000000,0.131,,,,,145000000000,0.273,160000000000,0.403,,95000000000,,121.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,58020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3381914000000,1892506000000,0.482,,1628806000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,58020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,793940571,14052455,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,58020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,58020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,58020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14055921,779886140,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,58020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779894731,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,58020,2022-03-31,3,2439110000000,0.183,,,,,76497000000,0.500,91478000000,1.317,,51623000000,,66.19,,,,,,3675572000000,1957123000000,0.458,,1684632000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,58020,2021-03-31,3,2062127000000,-0.111,,,,,50989000000,-0.398,39474000000,-0.556,,1994000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,58020,2022-03-31,3,3300000000000,0.131,,,,,125000000000,0.097,140000000000,0.227,,80000000000,,102.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,58020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3381914000000,1892506000000,0.482,,1628806000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,58020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,793940571,14052455,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,58020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,58020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,58020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14057790,779885373,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,58020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779893692,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,58020,2022-03-31,,3367863000000,0.154,,,,,122195000000,0.073,138160000000,0.211,,96306000000,,123.49,,0.057,0.038,0.036,,3807390000000,2052938000000,0.465,2269.31,1769788000000,76002000000,-165447000000,82816000000,255540000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,58020,2021-03-31,,2918580000000,-0.061,,,,,113926000000,-0.104,114072000000,-0.126,,56344000000,,72.25,,0.036,0.035,0.039,,3381914000000,1892506000000,0.482,2088.51,1628806000000,169656000000,-163430000000,-13099000000,251441000000,,0.443,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,58020,2023-03-31,,1800000000000,0.146,,,,,45000000000,-0.024,50000000000,-0.171,,32000000000,,41.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,58020,2023-03-31,,3850000000000,0.143,,,,,160000000000,0.309,165000000000,0.194,,100000000000,,128.22,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,58020,2022-03-31,,1305756000000,0.226,,,,,15704000000,,64063000000,1.384,52354000000,,4.478,67.11,,,,,,1413289000000,781185000000,0.553,1001.42,781185000000,,,,,50.00,,,,793940571,14060065,779884083,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,58020,2021-03-31,,1064781000000,-0.073,,,,,-7007000000,,26874000000,-0.447,9558000000,,-0.775,12.25,,,,,,1376632000000,762483000000,0.554,977.44,762483000000,,,,,32.00,,,,793940571,14052455,779892511,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,58020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,58020,2023-03-31,1,877121000000,0.114,,,,,19001000000,-0.344,26491000000,-0.294,,20293000000,,26.02,,,,,,3963170000000,2110937000000,0.460,,1824441000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,58020,2022-03-31,1,787675000000,0.529,,,,,28971000000,,37513000000,,,23211000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,58020,2023-03-31,1,1800000000000,0.146,,,,,45000000000,-0.024,50000000000,-0.171,,32000000000,,41.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,58020,2023-03-31,1,3850000000000,0.143,,,,,160000000000,0.309,165000000000,0.194,,100000000000,,128.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,58020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3807390000000,2052938000000,0.465,,1769788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,58020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,793940571,14060065,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,58020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,58020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14061177,779879952,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,58020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779887179,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,58020,2023-03-31,2,1891076000000,0.204,,,,,49739000000,0.078,60874000000,0.010,,35068000000,,44.97,,,,,,4014427000000,2158093000000,0.465,,1866777000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,58020,2022-03-31,2,1570413000000,0.267,,,,,46125000000,,60283000000,,,32390000000,,41.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,58020,2023-03-31,2,4000000000000,0.188,,,,,160000000000,0.309,163000000000,0.180,,100000000000,,128.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,58020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3807390000000,2052938000000,0.465,,1769788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,58020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,793940571,14060065,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,58020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,58020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,58020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793940571,14063015,779879106,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,58020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779886140,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,5802,2023-03-31,3,2911973000000,0.194,,,,,94825000000,0.240,101093000000,0.105,,55554000000,,71.23,,,,,,3969024000000,2109527000000,0.460,,1824740000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,5802,2022-03-31,3,2439110000000,0.183,,,,,76497000000,0.500,91478000000,1.317,,51623000000,,66.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,5802,2023-03-31,3,4000000000000,0.188,,,,,160000000000,0.309,163000000000,0.180,,100000000000,,128.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,5802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3807390000000,2052938000000,0.465,,1769788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5802,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,793940571,14060065,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
