filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,17700,2019-03-31,3,19242000000,0.047,,,,,868000000,-0.077,1041000000,0.018,,694000000,,76.30,,,,,,20250000000,11434000000,0.565,1256.21,11434000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,17700,2018-03-31,3,18383000000,0.138,,,,,940000000,1.154,1023000000,1.168,,593000000,,65.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,17700,2019-03-31,3,29500000000,-0.008,,,,,2000000000,-0.050,2100000000,-0.048,,1430000000,,157.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,17700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22502000000,11132000000,0.495,1223.91,11132000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,17700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11700000,2604553,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,17700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,17700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,17700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2597553,9099520,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,17700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095473,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,17700,2019-03-31,,29070000000,-0.022,,,,,1934000000,-0.081,2106000000,-0.045,,1477000000,,162.33,,0.126,0.091,0.067,,23719000000,12279000000,0.518,1349.03,12279000000,3029000000,-545000000,-312000000,6524000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,17700,2018-03-31,,29739000000,0.131,,,,,2105000000,0.474,2205000000,0.449,,1331000000,,146.35,,0.126,0.101,0.071,,22502000000,11132000000,0.495,1223.91,11132000000,-693000000,-335000000,-185000000,4357000000,,0.171,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,17700,2020-03-31,,11500000000,-0.090,,,,,300000000,-0.464,340000000,-0.507,,235000000,,25.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,17700,2020-03-31,,29500000000,0.015,,,,,1950000000,0.008,2050000000,-0.027,,1400000000,,153.80,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,17700,2019-03-31,,16320000000,-0.032,,,,,927000000,-0.110,1452000000,0.020,1118000000,,0.224,122.96,,,,,,17000000000,9005000000,0.530,989.32,9005000000,,,,,30.00,,,,11700000,2597553,9100242,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,17700,2018-03-31,,16866000000,0.183,,,,,1041000000,0.485,1424000000,0.348,913000000,,0.160,100.49,,,,,,16138000000,8208000000,0.509,902.44,8208000000,,,,,25.00,,,,11700000,2604553,9095466,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,17700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,17700,2020-03-31,1,5156000000,-0.078,,,,,-38000000,,-11000000,,,-32000000,,-3.53,,,,,,20497000000,12098000000,0.590,1329.13,12098000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,17700,2019-03-31,1,5591000000,0.144,,,,,140000000,1.110,164000000,1.138,,83000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,17700,2020-03-31,1,11500000000,-0.090,,,,,300000000,-0.464,340000000,-0.507,,235000000,,25.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,17700,2020-03-31,1,29500000000,0.015,,,,,1950000000,0.008,2050000000,-0.027,,1400000000,,153.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,17700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23719000000,12279000000,0.518,1349.03,12279000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,17700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11700000,2597553,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,17700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,17700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2597553,9102447,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,17700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095447,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,17700,2020-03-31,2,11423000000,-0.096,,,,,310000000,-0.445,341000000,-0.505,,196000000,,21.56,,,,,,19834000000,12416000000,0.626,1362.73,12416000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,17700,2019-03-31,2,12640000000,0.079,,,,,560000000,0.202,689000000,0.370,,459000000,,50.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,17700,2020-03-31,2,29500000000,0.015,,,,,1950000000,0.008,2050000000,-0.027,,1400000000,,153.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,17700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23719000000,12279000000,0.518,1349.03,12279000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,17700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11700000,2597553,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,17700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,17700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,17700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2588753,9105717,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,17700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9098048,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,17700,2020-03-31,3,18007000000,-0.064,,,,,553000000,-0.362,610000000,-0.414,,374000000,,41.16,,,,,,20962000000,12543000000,0.598,1376.72,12543000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,17700,2019-03-31,3,19242000000,0.047,,,,,868000000,-0.077,1041000000,0.018,,694000000,,76.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,17700,2020-03-31,3,29500000000,0.015,,,,,1950000000,0.008,2050000000,-0.027,,1400000000,,153.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,17700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23719000000,12279000000,0.518,1349.03,12279000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11700000,2597553,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,17700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,17700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2588753,9107567,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,17700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099520,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,17700,2020-03-31,,29087000000,0.001,,,,,1758000000,-0.091,1830000000,-0.131,,1131000000,,124.17,,0.089,0.075,0.060,,25040000000,13180000000,0.526,1446.65,13180000000,1659000000,-303000000,-235000000,7642000000,,0.242,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,17700,2019-03-31,,29070000000,-0.022,,,,,1934000000,-0.081,2106000000,-0.045,,1477000000,,162.33,,0.126,0.091,0.067,,23719000000,12279000000,0.518,1349.03,12279000000,3029000000,-545000000,-312000000,6524000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,17700,2020-03-31,,16325000000,0.000,,,,,731000000,-0.212,1183000000,-0.185,805000000,,-0.280,88.43,,,,,,18223000000,9583000000,0.526,1051.81,9583000000,,,,,30.00,,,,11700000,2588753,9108482,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,17700,2019-03-31,,16320000000,-0.032,,,,,927000000,-0.110,1452000000,0.020,1118000000,,0.224,122.96,,,,,,17000000000,9005000000,0.530,989.32,9005000000,,,,,30.00,,,,11700000,2597553,9100242,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,17700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,17700,2021-03-31,1,4697000000,-0.089,,,,,131000000,,143000000,,,86000000,,9.50,,,,,,21123000000,13196000000,0.625,1448.43,13196000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,17700,2020-03-31,1,5156000000,-0.078,,,,,-38000000,,-11000000,,,-32000000,,-3.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,17700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25040000000,13180000000,0.526,1446.65,13180000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,17700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11700000,2588753,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,17700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,17700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2588781,9111243,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,17700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9102447,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,17700,2021-03-31,2,10074000000,-0.118,,,,,384000000,0.237,424000000,0.244,,271000000,,29.76,,,,,,20736000000,13380000000,0.645,1466.80,13380000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,17700,2020-03-31,2,11423000000,-0.096,,,,,310000000,-0.445,341000000,-0.505,,196000000,,21.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,17700,2021-03-31,2,26000000000,-0.106,,,,,1450000000,-0.175,1500000000,-0.180,,950000000,,104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,17700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25040000000,13180000000,0.526,1446.65,13180000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,17700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11700000,2588753,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,17700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,17700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,17700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2577581,9113620,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,17700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105717,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,17700,2021-03-31,3,16490000000,-0.084,,,,,716000000,0.294,778000000,0.274,,504000000,,55.32,,,,,,22246000000,13623000000,0.612,1493.37,13623000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,17700,2020-03-31,3,18007000000,-0.064,,,,,553000000,-0.362,610000000,-0.414,,374000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,17700,2021-03-31,3,26000000000,-0.106,,,,,1450000000,-0.175,1500000000,-0.180,,950000000,,104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,17700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25040000000,13180000000,0.526,1446.65,13180000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,17700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11700000,2588753,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,17700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,17700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,17700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2577606,9116562,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,17700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9107567,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,17700,2021-03-31,,26250000000,-0.098,,,,,1795000000,0.021,1860000000,0.016,,1179000000,,129.34,,0.086,0.073,0.068,,26049000000,14363000000,0.551,1574.54,14363000000,1579000000,-735000000,-197000000,8278000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,17700,2020-03-31,,29087000000,0.001,,,,,1758000000,-0.091,1830000000,-0.131,,1131000000,,124.17,,0.089,0.075,0.060,,25040000000,13180000000,0.526,1446.65,13180000000,1659000000,-303000000,-235000000,7642000000,,0.242,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,17700,2022-03-31,,27000000000,0.029,,,,,1650000000,-0.081,1700000000,-0.086,,1100000000,,120.58,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,17700,2021-03-31,,14737000000,-0.097,,,,,889000000,0.216,1320000000,0.116,935000000,,0.161,102.55,,,,,,18724000000,10506000000,0.561,1151.71,10506000000,,,,,30.00,,,,11700000,2577654,9117997,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,17700,2020-03-31,,16325000000,0.000,,,,,731000000,-0.212,1183000000,-0.185,805000000,,-0.280,88.43,,,,,,18223000000,9583000000,0.526,1051.81,9583000000,,,,,30.00,,,,11700000,2588753,9108482,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,17700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,17700,2022-03-31,1,4720000000,,,,,,103000000,,155000000,,,106000000,,11.68,,,,,,23153000000,14385000000,0.621,1576.97,14385000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,17700,2021-03-31,1,4697000000,-0.089,,,,,131000000,,143000000,,,86000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,17700,2022-03-31,1,27000000000,0.029,,,,,1650000000,-0.081,1700000000,-0.086,,1100000000,,120.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,17700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26049000000,14363000000,0.551,1574.54,14363000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,17700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11700000,2577654,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,17700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,17700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2577654,9122346,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,17700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9111243,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,17700,2022-03-31,2,10643000000,,,,,,302000000,,381000000,,,245000000,,26.95,,,,,,23089000000,14649000000,0.634,1604.14,14649000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,17700,2021-03-31,2,10074000000,-0.118,,,,,384000000,0.237,424000000,0.244,,271000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,17700,2022-03-31,2,27000000000,0.029,,,,,1650000000,-0.081,1700000000,-0.086,,1100000000,,120.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,17700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26049000000,14363000000,0.551,1574.54,14363000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,17700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11700000,2577654,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,17700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,17700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,17700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2567654,9125047,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,17700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113620,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,17700,2022-03-31,3,18094000000,,,,,,858000000,,977000000,,,644000000,,70.60,,,,,,24444000000,14907000000,0.610,1632.41,14907000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,17700,2021-03-31,3,16490000000,-0.084,,,,,716000000,0.294,778000000,0.274,,504000000,,55.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,17700,2022-03-31,3,27000000000,0.029,,,,,1650000000,-0.081,1700000000,-0.086,,1100000000,,120.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,17700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26049000000,14363000000,0.551,1574.54,14363000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,17700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11700000,2577654,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,17700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,17700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,17700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2567654,9127489,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,17700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9116562,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,17700,2022-03-31,,27708000000,,,,,,1901000000,,2047000000,,,1372000000,,150.35,,0.092,0.077,0.069,,27190000000,15519000000,0.571,1699.36,15519000000,965000000,-1098000000,-263000000,7911000000,,0.213,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,17700,2021-03-31,,26250000000,-0.098,,,,,1795000000,0.021,1860000000,0.016,,1179000000,,129.34,,0.086,0.073,0.068,,26049000000,14363000000,0.551,1574.54,14363000000,1579000000,-735000000,-197000000,8278000000,,0.232,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17700,2023-03-31,,28000000000,0.011,,,,,1850000000,-0.027,1900000000,-0.072,,1250000000,,136.88,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,17700,2022-03-31,,15839000000,,,,,,752000000,,1190000000,,893000000,,,97.86,,,,,,19830000000,11176000000,0.564,1223.84,11176000000,,,,,32.00,,,,11700000,2567654,9128687,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,17700,2021-03-31,,14737000000,-0.097,,,,,889000000,0.216,1320000000,0.116,935000000,,0.161,102.55,,,,,,18724000000,10506000000,0.561,1151.71,10506000000,,,,,30.00,,,,11700000,2577654,9117997,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,17700,2023-03-31,1,4536000000,-0.039,,,,,89000000,-0.135,146000000,-0.055,,102000000,,11.28,,,,,,24488000000,15396000000,0.629,1685.96,15396000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,17700,2022-03-31,1,4720000000,,,,,,103000000,,155000000,,,106000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,17700,2023-03-31,1,28000000000,0.011,,,,,1850000000,-0.027,1900000000,-0.072,,1250000000,,136.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,17700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27190000000,15519000000,0.571,1699.36,15519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,17700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11700000,2567654,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,17700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,17700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2567654,9132346,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,17700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122346,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,17700,2023-03-31,2,10185000000,-0.043,,,,,309000000,0.025,440000000,0.155,,303000000,,33.26,,,,,,23856000000,15514000000,0.650,1696.31,15514000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,17700,2022-03-31,2,10643000000,,,,,,302000000,,381000000,,,245000000,,26.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,17700,2023-03-31,2,28000000000,0.011,,,,,1850000000,-0.027,1900000000,-0.072,,1250000000,,136.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,17700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27190000000,15519000000,0.571,1699.36,15519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,17700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11700000,2567654,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,17700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,17700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,17700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2553854,9136407,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,17700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125047,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,17700,2023-03-31,3,16306000000,-0.099,,,,,669000000,-0.220,843000000,-0.137,,577000000,,63.15,,,,,,24560000000,15649000000,0.637,1711.01,15649000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,17700,2022-03-31,3,18094000000,,,,,,858000000,,977000000,,,644000000,,70.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,17700,2023-03-31,3,28000000000,0.011,,,,,1850000000,-0.027,1900000000,-0.072,,1250000000,,136.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,17700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27190000000,15519000000,0.571,1699.36,15519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,17700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11700000,2567654,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,17700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,17700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,17700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2553854,9139665,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,17700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127489,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,17700,2023-03-31,,27164000000,-0.020,,,,,1734000000,-0.088,1898000000,-0.073,,1275000000,,139.57,,0.080,0.067,0.064,,29115000000,16443000000,0.565,1797.89,16443000000,1321000000,-802000000,-446000000,8022000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,0
