filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,36250,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7702000,307834,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,36250,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,36250,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,36250,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7702000,451834,7326364,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,36250,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394166,false,false,6,2017-07-01,2017-12-31,-1
2019-04-16,36250,2019-06-30,,6000000000,,,,,,500000000,0.111,490000000,0.114,,620000000,,85.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-16,36250,2018-06-30,,5822000000,,,,,,552000000,,552000000,,,232000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,36250,2019-06-30,3,4763000000,0.162,,,,,463000000,0.642,458000000,0.619,,600000000,,82.31,82.07,,,,,5632000000,4539000000,0.785,,4419000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-14,36250,2018-06-30,3,4099000000,0.309,,,,,282000000,,283000000,,,116000000,,15.75,15.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,36250,2019-06-30,3,6000000000,0.031,,,,,500000000,-0.095,490000000,-0.113,,620000000,,85.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,36250,2018-06-30,3,,,,,,,,,,,,,,,,,,,,5570000000,4127000000,0.723,,4028000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,36250,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7702000,307834,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,36250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,36250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,36250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7702000,451834,7301336,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,36250,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394166,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,36250,2019-06-30,,6593000000,0.133,,,,,720000000,0.304,714000000,0.294,,-16000000,,-2.31,,-0.004,0.125,0.109,,5880000000,3978000000,0.646,524.19,3800000000,522000000,-151000000,-136000000,2634000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,36250,2018-06-30,,5822000000,0.247,,,,,552000000,2.349,552000000,2.411,,232000000,,31.50,31.18,0.059,0.103,0.095,,5570000000,4127000000,0.723,544.80,4028000000,770000000,-395000000,-124000000,2400000000,,0.095,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,36250,2020-06-30,,8000000000,0.213,,,,,800000000,0.111,790000000,0.105,,430000000,,59.31,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,36250,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7702000,307834,7394166,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,36250,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7702000,451834,7288578,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,36250,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-08-09,36250,2019-06-30,,6593000000,0.099,,,,,720000000,0.440,714000000,0.457,,-16000000,,-2.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-08-09,36250,2018-06-30,,5822000000,,,,,,552000000,,552000000,,,232000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,36250,2019-06-30,,,,,,1472000000,,856000000,,851000000,,-160000000,,,-21.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-08-09,36250,2018-06-30,,,,,,548000000,,69000000,,67000000,,-242000000,,,-32.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-11-08,36250,2020-06-30,1,1484000000,0.276,,,,,-78000000,,-61000000,,,-31000000,,-4.38,,,,,,5337000000,4073000000,0.735,,3924000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,36250,2019-06-30,1,1163000000,0.052,,,,,-79000000,,-80000000,,,-31000000,,-4.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,36250,2020-06-30,1,8000000000,0.213,,,,,800000000,0.111,790000000,0.105,,430000000,,59.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,36250,2019-06-30,1,,,,,,,,,,,,,,,,,,,,5880000000,3978000000,0.646,,3800000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,36250,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7702000,451834,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,36250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,36250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7702000,296834,7259595,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,36250,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376998,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,36250,2020-06-30,2,3050000000,0.012,,,,,-41000000,,-29000000,,,-18000000,,-2.57,,,,,,4951000000,3567000000,0.694,,3438000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,36250,2019-06-30,2,3015000000,0.151,,,,,207000000,0.780,203000000,0.739,,137000000,,18.73,18.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,36250,2020-06-30,2,8000000000,0.213,,,,,800000000,0.111,790000000,0.105,,430000000,,60.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,36250,2019-06-30,2,,,,,,,,,,,,,,,,,,,,5880000000,3978000000,0.646,,3800000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,36250,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7702000,451834,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,36250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,36250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,36250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,483834,7176168,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,36250,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7326364,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,36250,2020-06-30,3,4672000000,-0.019,,,,,66000000,-0.856,77000000,-0.830,,47000000,,6.64,6.62,,,,,4819000000,3615000000,0.727,,3503000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,36250,2019-06-30,3,4763000000,0.162,,,,,463000000,0.642,458000000,0.619,,600000000,,82.31,82.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,36250,2020-06-30,3,6200000000,-0.060,,,,,100000000,-0.861,110000000,-0.846,,45000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,36250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,5880000000,3978000000,0.646,,3800000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,36250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7702000,451834,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,36250,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,36250,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,36250,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,483834,7128188,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,36250,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301336,false,false,9,2018-07-01,2019-03-31,-1
2020-08-14,36250,2020-06-30,,6311000000,-0.043,,,,,219000000,-0.695,226000000,-0.684,,-492000000,,-69.33,,-0.145,0.044,0.035,,4307000000,3061000000,0.691,421.90,2974000000,-65000000,-143000000,-419000000,2003000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,36250,2019-06-30,,6593000000,0.133,,,,,720000000,0.304,714000000,0.294,,-16000000,,-2.31,,-0.004,0.125,0.109,,5880000000,3978000000,0.646,524.19,3800000000,522000000,-151000000,-136000000,2634000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,36250,2021-06-30,,6800000000,0.077,,,,,450000000,1.051,460000000,1.035,,230000000,,32.62,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,36250,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7702000,451834,7288578,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,36250,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463834,7104882,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,36250,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-14,36250,2020-06-30,,6311000000,0.018,,,,,219000000,1.190,226000000,1.055,,-492000000,,-69.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-08-14,36250,2019-06-30,,6593000000,,,,,,720000000,,714000000,,,-16000000,,-2.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,36250,2020-06-30,,662000000,,,,,,71000000,,67000000,,-468000000,,,-65.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-08-14,36250,2019-06-30,,1472000000,,,,,,856000000,,851000000,,-160000000,,,-21.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-11-06,36250,2021-06-30,1,1392000000,-0.062,,,,,-42000000,,-25000000,,,-1000000,,-0.25,,,,,,4562000000,3009000000,0.644,,2939000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,36250,2020-06-30,1,1484000000,0.276,,,,,-78000000,,-61000000,,,-31000000,,-4.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,36250,2021-06-30,1,6800000000,0.077,,,,,450000000,1.051,460000000,1.035,,230000000,,32.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,36250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,4307000000,3061000000,0.691,,2974000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,36250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463834,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,36250,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,36250,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,463834,7051166,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,36250,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259595,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,36250,2021-06-30,2,3022000000,-0.009,,,,,0,,15000000,,,-50000000,,-7.20,,,,,,4418000000,2896000000,0.654,,2889000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,36250,2020-06-30,2,3050000000,0.012,,,,,-41000000,,-29000000,,,-18000000,,-2.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,36250,2021-06-30,2,6000000000,-0.049,,,,,230000000,0.048,240000000,0.062,,100000000,,14.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,36250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,4307000000,3061000000,0.691,,2974000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,36250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463834,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,36250,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,36250,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,36250,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,463875,7051150,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,36250,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7176168,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,3625,2021-06-30,3,4339000000,-0.071,,,,,76000000,0.149,90000000,0.159,,-651000000,,-92.38,,,,,,3359000000,2340000000,0.687,,2308000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,3625,2020-06-30,3,4672000000,-0.019,,,,,66000000,-0.856,77000000,-0.830,,47000000,,6.64,6.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,3625,2021-06-30,3,6000000000,-0.049,,,,,230000000,0.048,240000000,0.062,,-600000000,,-85.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,3625,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4307000000,3061000000,0.691,,2974000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,3625,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463834,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,3625,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,3625,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,3625,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,463875,7051142,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,3625,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128188,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,3625,2021-06-30,,6003000000,-0.049,,,,,177000000,-0.190,214000000,-0.050,,-567000000,,-80.48,,-0.212,0.054,0.030,,3615000000,2393000000,0.661,339.15,2391000000,-33000000,-19000000,-39000000,1915000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,3625,2020-06-30,,6311000000,-0.043,,,,,219000000,-0.695,226000000,-0.684,,-492000000,,-69.33,,-0.145,0.044,0.035,,4307000000,3061000000,0.691,421.90,2974000000,-65000000,-143000000,-419000000,2003000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,3625,2022-06-30,,5000000000,,,,,,250000000,,250000000,,,120000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,3625,2022-06-30,,5500000000,,,,,,300000000,,300000000,,,160000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,3625,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463834,7104882,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,3625,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463875,7051138,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,3625,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-08-13,3625,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,3625,2021-06-30,,6003000000,-0.049,,,,,177000000,-0.190,214000000,-0.050,,-538000000,,-76.40,,-0.200,0.054,0.030,,3648000000,2422000000,0.663,343.23,2420000000,-33000000,-19000000,-39000000,1915000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,3625,2020-06-30,,6311000000,-0.043,,,,,219000000,-0.695,226000000,-0.684,,-492000000,,-69.33,,-0.145,0.044,0.035,,4307000000,3061000000,0.691,421.90,2974000000,-65000000,-143000000,-419000000,2003000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,3625,2022-06-30,,5000000000,,,,,,250000000,,250000000,,,120000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,3625,2022-06-30,,5500000000,,,,,,300000000,,300000000,,,160000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,3625,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463834,7104882,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,3625,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463875,7051138,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,3625,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-08-13,3625,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-11-12,3625,2022-06-30,1,1293000000,,,,,,53000000,,59000000,,,32000000,,4.54,4.54,,,,,3503000000,2419000000,0.690,,2417000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,3625,2021-06-30,1,1392000000,-0.062,,,,,-42000000,,-25000000,,,-1000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,3625,2022-06-30,1,5000000000,,,,,,250000000,,250000000,,,120000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,3625,2022-06-30,1,5500000000,,,,,,300000000,,300000000,,,160000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,3625,2021-06-30,1,,,,,,,,,,,,,,,,,,,,3648000000,2422000000,0.663,,2420000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,3625,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463875,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,3625,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,3625,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,463875,7051125,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,3625,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051166,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,3625,2022-06-30,2,2619000000,,,,,,48000000,,66000000,,,26000000,,3.81,3.81,,,,,3603000000,2420000000,0.672,,2420000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,3625,2021-06-30,2,3022000000,-0.009,,,,,0,,15000000,,,-50000000,,-7.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,3625,2022-06-30,2,5000000000,,,,,,250000000,,250000000,,,120000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,3625,2022-06-30,2,5500000000,,,,,,300000000,,300000000,,,160000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,3625,2021-06-30,2,,,,,,,,,,,,,,,,,,,,3648000000,2422000000,0.663,,2420000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3625,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463875,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3625,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,3625,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,3625,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428875,7061179,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,3625,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051150,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,3625,2022-06-30,3,4020000000,,,,,,-59000000,,-32000000,,,-43000000,,-6.20,,,,,,3582000000,2356000000,0.658,,2356000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,3625,2021-06-30,3,4339000000,-0.071,,,,,76000000,0.149,90000000,0.159,,-651000000,,-92.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,3625,2022-06-30,3,5000000000,,,,,,250000000,,250000000,,,120000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,3625,2022-06-30,3,5500000000,,,,,,300000000,,300000000,,,160000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,3625,2021-06-30,3,,,,,,,,,,,,,,,,,,,,3648000000,2422000000,0.663,,2420000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,3625,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463875,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,3625,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,3625,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,3625,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7515000,428875,7069373,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,3625,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051142,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,3625,2022-06-30,,5519000000,,,,,,-237000000,,-206000000,,,-168000000,,-23.86,,-0.072,-0.056,-0.043,,3692000000,2240000000,0.607,316.22,2240000000,75000000,3000000,-34000000,1981000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,3625,2021-06-30,,6003000000,-0.049,,,,,177000000,-0.190,214000000,-0.050,,-538000000,,-76.40,,-0.200,0.054,0.030,,3648000000,2422000000,0.663,343.23,2420000000,-33000000,-19000000,-39000000,1915000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,3625,2023-06-30,,6200000000,0.123,,,,,200000000,,190000000,,,100000000,,14.11,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,3625,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,463875,7051138,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,3625,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428875,7073550,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,3625,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,3625,2023-06-30,1,1745000000,0.349,,,,,145000000,1.695,156000000,1.634,,97000000,,13.77,,,,,,3597000000,2301000000,0.640,,2301000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,3625,2022-06-30,1,1293000000,,,,,,53000000,,59000000,,,32000000,,4.54,4.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,3625,2023-06-30,1,6200000000,0.123,,,,,200000000,,190000000,,,100000000,,14.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,3625,2022-06-30,1,,,,,,,,,,,,,,,,,,,,3692000000,2240000000,0.607,,2240000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,3625,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7515000,428875,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,3625,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
