filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,69570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,30732000000,21468000000,0.697,,21427000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,73262,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,69570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,69570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,73471,7706470,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,69570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706242,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,69570,2019-03-31,,27000000000,-0.018,,,,,2800000000,-0.117,2800000000,-0.117,,2090000000,,271.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,69570,2018-03-31,,25289000000,,,,,,3045000000,,3071000000,,,2281000000,,295.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69570,2019-03-31,,27121000000,0.072,,,,,2787000000,-0.085,2863000000,-0.068,,2055000000,,266.66,,0.093,0.088,0.103,,34676000000,22678000000,0.653,2936.91,22632000000,3521000000,-4241000000,1144000000,7170000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,69570,2018-03-31,,25289000000,0.146,,,,,3045000000,0.272,3071000000,0.247,,2280000000,,295.96,,0.112,0.106,0.120,,30732000000,21468000000,0.697,2780.42,21427000000,2701000000,-1931000000,-4000000,6828000000,,0.253,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69570,2020-03-31,,13500000000,-0.009,,,,,1100000000,-0.293,1110000000,-0.289,,810000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,69570,2020-03-31,,27500000000,0.014,,,,,2500000000,-0.103,2500000000,-0.127,,1820000000,,236.17,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,69570,2019-03-31,,21669000000,0.058,,,,,829000000,-0.059,1057000000,-0.033,766000000,,-0.061,99.42,,,,,,23876000000,10701000000,0.448,1388.64,10701000000,,,,,75.00,,,,7779865,73513,7706451,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,69570,2018-03-31,,20475000000,0.095,,,,,881000000,0.322,1094000000,0.261,816000000,,0.302,105.94,,,,,,23107000000,10517000000,0.455,1364.71,10517000000,,,,,75.00,,,,7779865,73262,7706324,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,69570,2020-03-31,1,6610000000,-0.021,,,,,542000000,-0.269,564000000,-0.203,,372000000,,48.31,,,,,,33345000000,22577000000,0.676,,22531000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,69570,2019-03-31,1,6755000000,0.124,,,,,742000000,0.086,707000000,-0.008,,468000000,,60.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,69570,2020-03-31,1,13500000000,-0.009,,,,,1100000000,-0.293,1110000000,-0.289,,810000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,69570,2020-03-31,1,27500000000,0.014,,,,,2500000000,-0.103,2500000000,-0.127,,1820000000,,236.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,69570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34676000000,22678000000,0.653,,22632000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,73513,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,69570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,73513,7706352,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,69570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706541,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,69570,2020-03-31,2,13263000000,-0.026,,,,,1105000000,-0.289,1162000000,-0.255,,823000000,,106.81,,,,,,32352000000,22935000000,0.707,,22888000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,69570,2019-03-31,2,13622000000,0.098,,,,,1555000000,0.016,1561000000,-0.009,,1099000000,,142.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,69570,2020-03-31,2,27500000000,0.014,,,,,2500000000,-0.103,2500000000,-0.127,,1820000000,,236.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,69570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34676000000,22678000000,0.653,,22632000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,73513,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,69570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,69570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,70498,7707344,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,69570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706498,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,69570,2020-03-31,3,19792000000,-0.034,,,,,1790000000,-0.221,1887000000,-0.204,,1335000000,,173.22,,,,,,32241000000,23407000000,0.725,,23359000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,69570,2019-03-31,3,20489000000,0.086,,,,,2298000000,-0.050,2370000000,-0.042,,1670000000,,216.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69570,2020-03-31,3,26400000000,-0.027,,,,,2380000000,-0.146,2450000000,-0.144,,1710000000,,221.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34676000000,22678000000,0.653,,22632000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,73513,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,69570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,69570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,70498,7707951,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,69570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706470,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69570,2020-03-31,,26400000000,-0.040,,,,,2380000000,-0.048,2450000000,-0.020,,1710000000,,221.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69570,2019-03-31,,27121000000,,,,,,2787000000,,2863000000,,,2055000000,,266.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69570,2020-03-31,,26166000000,-0.035,,,,,2291000000,-0.178,2392000000,-0.165,,1747000000,,226.72,,0.075,0.070,0.088,,33575000000,24101000000,0.716,3119.91,24052000000,3323000000,-2162000000,-1468000000,6812000000,,0.331,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,69570,2019-03-31,,27121000000,0.072,,,,,2787000000,-0.085,2863000000,-0.068,,2055000000,,266.66,,0.093,0.088,0.103,,34676000000,22678000000,0.653,2936.91,22632000000,3521000000,-4241000000,1144000000,7170000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69570,2020-03-31,,20814000000,-0.039,,,,,582000000,-0.298,956000000,-0.095,738000000,,-0.036,95.83,,,,,,22003000000,10906000000,0.496,1414.73,10906000000,,,,,75.00,,,,7779865,70498,7708277,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,69570,2019-03-31,,21669000000,0.058,,,,,829000000,-0.059,1057000000,-0.033,766000000,,-0.061,99.42,,,,,,23876000000,10701000000,0.448,1388.64,10701000000,,,,,75.00,,,,7779865,73513,7706451,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,69570,2021-03-31,1,5738000000,-0.132,,,,,447000000,-0.176,383000000,-0.319,,265000000,,34.38,,,,,,32534000000,23260000000,0.713,,23211000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,69570,2020-03-31,1,6610000000,-0.021,,,,,542000000,-0.269,564000000,-0.203,,372000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,69570,2021-03-31,1,11100000000,-0.163,,,,,570000000,-0.484,520000000,-0.553,,360000000,,46.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,69570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33575000000,24101000000,0.716,,24052000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,70498,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,69570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,70498,7709367,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,69570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706352,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,69570,2021-03-31,2,11240000000,-0.153,,,,,837000000,-0.242,823000000,-0.292,,559000000,,72.61,,,,,,34637000000,23781000000,0.685,,23731000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,69570,2020-03-31,2,13263000000,-0.026,,,,,1105000000,-0.289,1162000000,-0.255,,823000000,,106.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,69570,2021-03-31,2,24000000000,-0.083,,,,,2200000000,-0.040,2120000000,-0.114,,1520000000,,197.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,69570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33575000000,24101000000,0.716,,24052000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,70498,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,69570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,69570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,62809,7711559,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,69570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707344,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,69570,2021-03-31,3,17803000000,-0.100,,,,,1845000000,0.030,1823000000,-0.034,,1261000000,,163.58,,,,,,34473000000,24328000000,0.705,,24295000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,69570,2020-03-31,3,19792000000,-0.034,,,,,1790000000,-0.221,1887000000,-0.204,,1335000000,,173.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,69570,2021-03-31,3,24900000000,-0.048,,,,,2700000000,0.178,2660000000,0.112,,1850000000,,239.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,69570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33575000000,24101000000,0.716,,24052000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,70498,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,69570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,69570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,62852,7713197,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,69570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707951,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,69570,2021-03-31,,25175000000,-0.038,,,,,3136000000,0.368,3162000000,0.322,,2233000000,,289.57,,0.090,0.089,0.125,,37265000000,25467000000,0.682,3295.67,25432000000,3969000000,-552000000,1315000000,11539000000,,0.259,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,69570,2020-03-31,,26166000000,-0.035,,,,,2291000000,-0.178,2392000000,-0.165,,1747000000,,226.72,,0.075,0.070,0.088,,33575000000,24101000000,0.716,3119.91,24052000000,3323000000,-2162000000,-1468000000,6812000000,,0.331,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69570,2022-03-31,,14200000000,0.263,,,,,2050000000,1.447,2040000000,1.477,,1230000000,,159.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,69570,2022-03-31,,28500000000,0.132,,,,,4100000000,0.307,4050000000,0.281,,2640000000,,342.23,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,69570,2021-03-31,,20664000000,-0.007,,,,,1130000000,0.941,1557000000,0.627,1157000000,,0.567,150.02,,,,,,27425000000,11455000000,0.418,1484.52,11455000000,,,,,75.00,,,,7779865,62894,7714068,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,69570,2020-03-31,,20814000000,-0.039,,,,,582000000,-0.298,956000000,-0.095,738000000,,-0.036,95.83,,,,,,22003000000,10906000000,0.496,1414.73,10906000000,,,,,75.00,,,,7779865,70498,7708277,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,69570,2022-03-31,1,7709000000,0.343,,,,,1388000000,2.107,1430000000,2.727,,959000000,,124.37,,,,,,39128000000,26187000000,0.668,,26151000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,69570,2021-03-31,1,5738000000,-0.132,,,,,447000000,-0.176,383000000,-0.319,,265000000,,34.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,69570,2022-03-31,1,14200000000,0.263,,,,,2050000000,1.447,2040000000,1.477,,1230000000,,159.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,69570,2022-03-31,1,28500000000,0.132,,,,,4100000000,0.307,4050000000,0.281,,2640000000,,342.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,69570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37265000000,25467000000,0.682,,25432000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,62894,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,69570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,57817,7718240,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,69570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709367,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,69570,2022-03-31,2,15418000000,0.372,,,,,2806000000,2.350,2816000000,2.419,,1684000000,,218.44,,,,,,38784000000,26627000000,0.686,,26590000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,69570,2021-03-31,2,11240000000,-0.153,,,,,837000000,-0.242,823000000,-0.292,,559000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,69570,2022-03-31,2,30000000000,0.192,,,,,5000000000,0.594,5000000000,0.581,,3300000000,,427.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,69570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37265000000,25467000000,0.682,,25432000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,69570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,62894,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,69570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,69570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,69570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,91381,7711010,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,69570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7711559,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,69570,2022-03-31,3,23021000000,0.293,,,,,4372000000,1.370,4389000000,1.407,,2803000000,,363.89,,,,,,39976000000,27497000000,0.687,,27459000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,69570,2021-03-31,3,17803000000,-0.100,,,,,1845000000,0.030,1823000000,-0.034,,1261000000,,163.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,69570,2022-03-31,3,30500000000,0.212,,,,,5500000000,0.754,5500000000,0.739,,3600000000,,467.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,69570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37265000000,25467000000,0.682,,25432000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,69570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,62894,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,69570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,69570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,69570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,91493,7704228,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,69570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7713197,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,69570,2022-03-31,,30612000000,0.216,,,,,5572000000,0.777,5633000000,0.781,,3654000000,,474.52,,0.135,0.145,0.182,,40599000000,28710000000,0.706,3729.28,28671000000,3521000000,-796000000,-2139000000,12311000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,69570,2021-03-31,,25175000000,-0.038,,,,,3136000000,0.368,3162000000,0.322,,2233000000,,289.57,,0.090,0.089,0.125,,37265000000,25467000000,0.682,3295.67,25432000000,3969000000,-552000000,1315000000,11539000000,,0.259,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,69570,2023-03-31,,16000000000,0.038,,,,,2800000000,-0.002,2800000000,-0.006,,1800000000,,233.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,69570,2023-03-31,,33000000000,0.078,,,,,6000000000,0.077,6000000000,0.065,,4000000000,,519.44,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,69570,2022-03-31,,22036000000,0.066,,,,,2164000000,0.915,2925000000,0.879,2157000000,,0.864,280.13,,,,,,30035000000,12805000000,0.426,1665.61,12805000000,,,,,150.00,,,,7779865,91595,7700557,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,69570,2021-03-31,,20664000000,-0.007,,,,,1130000000,0.941,1557000000,0.627,1157000000,,0.567,150.02,,,,,,27425000000,11455000000,0.418,1484.52,11455000000,,,,,75.00,,,,7779865,62894,7714068,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,69570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,69570,2023-03-31,1,8012000000,0.039,,,,,1395000000,0.004,1472000000,0.029,,933000000,,121.47,,,,,,41038000000,29143000000,0.709,,29103000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,69570,2022-03-31,1,7709000000,0.343,,,,,1388000000,2.107,1430000000,2.727,,959000000,,124.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,69570,2023-03-31,1,16000000000,0.038,,,,,2800000000,-0.002,2800000000,-0.006,,1800000000,,233.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,69570,2023-03-31,1,33000000000,0.078,,,,,6000000000,0.077,6000000000,0.065,,4000000000,,519.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,69570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,40599000000,28710000000,0.706,,28671000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,69570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,7779865,91595,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,69570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,69570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,91595,7688270,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,69570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718240,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,69570,2023-03-31,2,16370000000,0.062,,,,,2606000000,-0.071,2787000000,-0.010,,1829000000,,237.97,,,,,,41518000000,30534000000,0.734,,30492000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,69570,2022-03-31,2,15418000000,0.372,,,,,2806000000,2.350,2816000000,2.419,,1684000000,,218.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,69570,2023-03-31,2,33000000000,0.078,,,,,6000000000,0.077,6000000000,0.065,,4000000000,,520.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,69570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,40599000000,28710000000,0.706,,28671000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,69570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,7779865,91595,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,69570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,69570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,69570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,91657,7688244,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,69570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7711010,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,69570,2023-03-31,3,24869000000,0.080,,,,,4125000000,-0.056,4333000000,-0.013,,2923000000,,381.17,,,,,,40684000000,31061000000,0.762,,31019000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,69570,2022-03-31,3,23021000000,0.293,,,,,4372000000,1.370,4389000000,1.407,,2803000000,,363.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,69570,2023-03-31,3,33000000000,0.078,,,,,5400000000,-0.031,5600000000,-0.006,,3800000000,,495.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
