filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,77810,2020-06-30,1,24000000000,0.152,,,,,300000000,0.484,300000000,0.220,,400000000,,115.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,77810,2019-06-30,1,,,,,,,,,,,,,,,,,,,,7721000000,2771000000,0.356,792.09,2748000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,77810,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3587600,117082,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,77810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,77810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587600,117082,3470518,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,77810,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501944,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,77810,2020-06-30,2,11790000000,0.165,,,,,298000000,0.754,315000000,0.607,,-73000000,,-21.15,,,,,,7420000000,2538000000,0.340,734.79,2519000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,77810,2019-06-30,2,10118000000,0.556,,,,,170000000,0.340,196000000,0.331,,256000000,,73.44,67.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,77810,2020-06-30,2,24000000000,0.152,,,,,300000000,0.484,300000000,0.220,,400000000,,115.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,77810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,7721000000,2771000000,0.356,792.09,2748000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,77810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3587600,117082,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,77810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,77810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587600,158782,3459435,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,77810,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497529,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,77810,2020-06-30,3,17472000000,0.143,,,,,381000000,1.891,422000000,1.544,,146000000,,42.63,39.30,,,,,7267000000,2739000000,0.373,796.03,2714000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,77810,2019-06-30,3,15289000000,0.550,,,,,132000000,0.103,165000000,0.258,,314000000,,90.26,82.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,77810,2020-06-30,3,24000000000,0.152,,,,,300000000,0.484,300000000,0.220,,400000000,,116.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,77810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,7721000000,2771000000,0.356,792.09,2748000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,77810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3587600,117082,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,77810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,77810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587600,177782,3447064,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,77810,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486744,false,false,9,2018-07-01,2019-03-31,-1
2020-08-14,77810,2020-06-30,,22970000000,0.102,,,,,380000000,0.882,396000000,0.613,,293000000,,85.51,78.99,0.105,0.053,0.017,,7372000000,2887000000,0.389,840.47,2870000000,499000000,-39000000,-532000000,3280000000,,0.351,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,77810,2019-06-30,,20841000000,0.533,,,,,202000000,-0.057,245000000,0.145,,364000000,,104.80,96.01,0.138,0.035,0.010,,7706000000,2771000000,0.357,792.09,2748000000,581000000,-137000000,-81000000,3357000000,,0.286,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,77810,2021-06-30,,23300000000,0.014,,,,,400000000,0.051,400000000,0.008,,300000000,,87.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,77810,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3587600,117082,3481822,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,77810,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3599600,183811,3437216,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,77810,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-16,77810,2021-06-30,1,5200000000,-0.104,,,,,0,-0.991,31000000,-0.699,,35000000,,10.50,9.68,,,,,7239000000,2811000000,0.387,818.58,2801000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-16,77810,2020-06-30,1,5805000000,0.196,,,,,96000000,10.110,106000000,6.528,,8000000,,2.42,2.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-16,77810,2021-06-30,1,23300000000,0.014,,,,,400000000,0.051,400000000,0.008,,300000000,,87.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-16,77810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,7372000000,2887000000,0.389,840.47,2870000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-16,77810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3599600,183811,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-16,77810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-16,77810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606400,183811,3417563,false,false,3,2020-07-01,2020-09-30,0
2020-11-16,77810,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470518,false,false,3,2019-07-01,2019-09-30,-1
2021-02-15,77810,2021-06-30,2,10897000000,-0.076,,,,,207000000,-0.305,266000000,-0.156,,162000000,,47.63,44.00,,,,,7718000000,2948000000,0.381,858.86,2941000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-15,77810,2020-06-30,2,11790000000,0.165,,,,,298000000,0.756,316000000,0.608,,-72000000,,-21.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-15,77810,2021-06-30,2,23300000000,0.014,,,,,400000000,0.051,400000000,0.008,,300000000,,87.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-15,77810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,7372000000,2887000000,0.389,840.47,2870000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-15,77810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3599600,183811,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-15,77810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-15,77810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608400,183845,3420711,false,false,6,2020-07-01,2020-12-31,0
2021-02-15,77810,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459435,false,false,6,2019-07-01,2019-12-31,-1
2021-05-17,77810,2021-06-30,3,16697000000,-0.044,,,,,367000000,-0.034,455000000,0.083,,305000000,,89.22,82.47,,,,,7782000000,3079000000,0.396,898.83,3078000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-17,77810,2020-06-30,3,17472000000,0.143,,,,,380000000,1.882,420000000,1.537,,145000000,,42.30,39.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-17,77810,2021-06-30,3,23300000000,0.014,,,,,400000000,0.051,400000000,0.008,,300000000,,87.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-17,77810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,7372000000,2887000000,0.389,840.47,2870000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-17,77810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3599600,183811,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-17,77810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-17,77810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608400,183845,3421973,false,false,9,2020-07-01,2021-03-31,0
2021-05-17,77810,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447064,false,false,9,2019-07-01,2020-03-31,-1
,77810,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,77810,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,77810,2021-06-30,,23043000000,-0.011,,,,,532000000,0.330,645000000,0.613,,413000000,,120.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-12,77810,2020-06-30,,22970000000,,,,,,380000000,,396000000,,,293000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-16,77810,2021-06-30,,23043000000,0.003,,,,,532000000,0.399,645000000,0.627,,413000000,,120.80,111.64,0.136,0.083,0.023,,8174000000,3190000000,0.390,931.33,3189000000,893000000,70000000,-393000000,3848000000,,0.315,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-16,77810,2020-06-30,,22970000000,0.102,,,,,380000000,0.882,396000000,0.613,,293000000,,85.51,78.99,0.105,0.053,0.017,,7372000000,2887000000,0.389,840.47,2870000000,499000000,-39000000,-532000000,3280000000,,0.351,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-16,77810,2022-06-30,,26000000000,0.128,,,,,680000000,0.278,680000000,0.053,,420000000,,116.40,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-16,77810,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3599600,183811,3437216,false,false,12,2019-07-01,2020-06-30,-1
2021-08-16,77810,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3608400,183870,3422615,false,false,12,2020-07-01,2021-06-30,0
2021-08-16,77810,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-15,77810,2022-06-30,1,6566000000,0.263,,,,,125000000,,126000000,2.951,,83000000,,24.53,22.60,,,,,7998000000,3146000000,0.393,918.62,3145000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-15,77810,2021-06-30,1,5200000000,-0.104,,,,,0,-0.991,31000000,-0.699,,35000000,,10.50,9.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-15,77810,2022-06-30,1,26000000000,0.128,,,,,680000000,0.278,680000000,0.053,,420000000,,116.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-15,77810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,8174000000,3190000000,0.390,931.33,3189000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-15,77810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3608400,183870,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-15,77810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-15,77810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608400,183870,3424530,false,false,3,2021-07-01,2021-09-30,0
2021-11-15,77810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417563,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,77810,2022-06-30,2,13411000000,0.231,,,,,390000000,0.885,404000000,0.517,,212000000,,62.02,57.16,,,,,8262000000,3295000000,0.399,955.69,3294000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,77810,2021-06-30,2,10897000000,-0.076,,,,,207000000,-0.305,266000000,-0.156,,162000000,,47.63,44.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,77810,2022-06-30,2,26000000000,0.128,,,,,680000000,0.278,680000000,0.053,,420000000,,116.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,77810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,8174000000,3190000000,0.390,931.33,3189000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,77810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3608400,183870,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,77810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,77810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632200,185270,3428492,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,77810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420711,false,false,6,2020-07-01,2020-12-31,-1
,77810,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,77810,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-16,77810,2022-06-30,3,20379000000,0.221,,,,,559000000,0.522,603000000,0.324,,351000000,,102.20,94.35,,,,,8192000000,3407000000,0.416,989.28,3406000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-16,77810,2021-06-30,3,16697000000,-0.044,,,,,367000000,-0.034,455000000,0.083,,305000000,,89.22,82.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-16,77810,2022-06-30,3,26000000000,0.128,,,,,680000000,0.278,680000000,0.053,,420000000,,116.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-16,77810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,8174000000,3190000000,0.390,931.33,3189000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-16,77810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3608400,183870,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-16,77810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-16,77810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652600,208770,3436999,false,false,9,2021-07-01,2022-03-31,0
2022-05-16,77810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421973,false,false,9,2020-07-01,2021-03-31,-1
2022-08-15,77810,2022-06-30,,27978000000,0.214,,,,,692000000,0.300,776000000,0.202,,409000000,,59.04,54.79,0.121,0.092,0.025,,8714000000,3584000000,0.411,490.07,3583000000,244000000,-350000000,-371000000,3379000000,,0.407,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,77810,2021-06-30,,23043000000,0.003,,,,,532000000,0.399,645000000,0.627,,413000000,,60.40,55.82,0.136,0.083,0.023,,8174000000,3190000000,0.390,465.67,3189000000,893000000,70000000,-393000000,3848000000,,0.315,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,77810,2023-06-30,,32000000000,0.144,,,,,900000000,0.300,900000000,0.160,,520000000,,71.11,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,77810,2022-06-30,,988000000,1.166,,,,,757000000,2.134,767000000,2.057,705000000,,3.283,101.70,94.38,,,,,2591000000,2071000000,0.799,283.25,2071000000,,,,,48.00,,,,7740800,427740,6933782,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,77810,2021-06-30,,456000000,0.368,,,,,241000000,1.375,251000000,1.115,164000000,,,24.05,22.23,,,,,2245000000,1380000000,0.613,201.46,1379000000,,,,,38.00,,,,7216800,367740,6845230,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,77810,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,77810,2023-06-30,1,7719000000,0.176,,,,,284000000,1.261,312000000,1.480,,200000000,,25.86,24.90,,,,,9294000000,3605000000,0.388,492.96,3605000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,77810,2022-06-30,1,6566000000,0.263,,,,,125000000,,126000000,2.951,,83000000,,12.27,11.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,77810,2023-06-30,1,32000000000,0.144,,,,,900000000,0.300,900000000,0.160,,520000000,,71.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,77810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,8714000000,3584000000,0.411,490.07,3583000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,77810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7740800,427740,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,77810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,77810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740800,427740,7740800,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,77810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6849060,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,77810,2023-06-30,2,15769000000,0.176,,,,,585000000,0.496,616000000,0.521,,389000000,,53.26,51.19,,,,,10085000000,3804000000,0.377,519.49,3803000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,77810,2022-06-30,2,13411000000,0.231,,,,,390000000,0.885,404000000,0.517,,212000000,,31.01,28.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,77810,2023-06-30,2,32000000000,0.144,,,,,900000000,0.300,900000000,0.160,,520000000,,71.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,77810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,8714000000,3584000000,0.411,490.07,3583000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,77810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7740800,427740,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,77810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,77810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7749600,427740,7313873,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,77810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856984,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,77810,2023-06-30,3,23519000000,0.154,,,,,783000000,0.401,824000000,0.367,,506000000,,69.24,66.52,,,,,9789000000,3911000000,0.400,533.85,3910000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,77810,2022-06-30,3,20379000000,0.221,,,,,559000000,0.522,603000000,0.324,,351000000,,51.10,47.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,77810,2023-06-30,3,32000000000,0.144,,,,,900000000,0.300,900000000,0.160,,520000000,,71.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,77810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,8714000000,3584000000,0.411,490.07,3583000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,77810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7740800,427740,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,77810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,77810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7753600,427773,7316870,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,77810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873998,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,77810,2023-06-30,,31674000000,0.132,,,,,893000000,0.291,948000000,0.222,,549000000,,74.99,71.96,0.145,0.101,0.028,,10114000000,3987000000,0.394,536.87,3986000000,561000000,-100000000,472000000,4300000000,,0.333,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,77810,2022-06-30,,27978000000,0.214,,,,,692000000,0.300,776000000,0.202,,409000000,,59.04,54.79,0.121,0.092,0.025,,8714000000,3584000000,0.411,490.07,3583000000,244000000,-350000000,-371000000,3379000000,,0.407,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,77810,2024-06-30,,34300000000,0.083,,,,,1200000000,0.343,1190000000,0.255,,700000000,,94.28,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,77810,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7740800,427740,6933782,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,77810,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7852800,427773,7322739,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,77810,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,77810,2024-06-30,1,8538000000,0.106,,,,,218000000,-0.232,240000000,-0.232,,157000000,,21.32,20.57,,,,,10903000000,3903000000,0.358,530.16,3902000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,77810,2023-06-30,1,7719000000,0.176,,,,,284000000,1.261,312000000,1.480,,200000000,,25.86,24.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,77810,2024-06-30,1,34300000000,0.083,,,,,1200000000,0.343,1190000000,0.255,,700000000,,94.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,77810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,10114000000,3987000000,0.394,536.87,3986000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,77810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7852800,427773,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,77810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,77810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852800,492773,7389988,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,77810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740800,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,77810,2024-06-30,2,17685000000,0.121,,,,,674000000,0.153,708000000,0.150,,451000000,,61.19,59.04,,,,,10979000000,4203000000,0.383,569.89,4201000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,77810,2023-06-30,2,15769000000,0.176,,,,,585000000,0.496,616000000,0.521,,389000000,,53.26,51.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,77810,2024-06-30,2,34300000000,0.083,,,,,1200000000,0.343,1190000000,0.255,,700000000,,94.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,77810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,10114000000,3987000000,0.394,536.87,3986000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,77810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7852800,427773,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,77810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,77810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,77810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864800,492773,7379486,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,77810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7313873,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,77810,2024-06-30,3,26264000000,0.117,,,,,855000000,0.091,896000000,0.087,,583000000,,79.02,76.31,,,,,11202000000,4250000000,0.379,574.41,4248000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
