filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,62080,2022-03-31,,7734000000,0.087,,,,,21000000,,92000000,0.272,91000000,,0.074,14.33,,,,,,10795000000,3004000000,0.278,470.94,3004000000,,,,,0.00,,,,6385972,7075,6379003,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,62080,2021-03-31,,7117000000,-0.023,,,,,24000000,,72000000,7.034,85000000,,0.373,13.34,,,,,,9667000000,2757000000,0.285,432.33,2757000000,,,,,0.00,,,,6385972,6840,6379161,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,62080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,62080,2023-03-31,1,2557000000,0.197,,,,,20000000,,26000000,,,19000000,,3.02,,,,,,16011000000,4145000000,0.259,,4145000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,62080,2022-03-31,1,2137000000,-0.073,,,,,-46000000,,-41000000,,,-18000000,,-2.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,62080,2023-03-31,1,5200000000,0.170,,,,,-20000000,,-30000000,,,-40000000,,-6.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,62080,2023-03-31,1,12200000000,0.010,,,,,190000000,0.047,160000000,-0.197,,100000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,62080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16405000000,4162000000,0.254,,4162000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,7075,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,62080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,7075,6378897,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,62080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379040,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,62080,2023-03-31,2,5613000000,0.263,,,,,38000000,,51000000,,,30000000,,4.83,,,,,,16265000000,4136000000,0.254,,4136000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,62080,2022-03-31,2,4444000000,0.157,,,,,-7000000,,-9000000,,,-5000000,,-0.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,62080,2023-03-31,2,12200000000,0.010,,,,,190000000,0.047,160000000,-0.197,,100000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,62080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16405000000,4162000000,0.254,,4162000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,62080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,7075,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,62080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,62080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,62080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,7075,6378897,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,62080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379040,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,62080,2023-03-31,3,8544000000,0.076,,,,,134000000,0.905,152000000,0.643,,110000000,,17.25,,,,,,16185000000,4291000000,0.265,,4291000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,62080,2022-03-31,3,7942000000,0.278,,,,,70000000,,92000000,,,86000000,,13.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,62080,2023-03-31,3,12200000000,0.010,,,,,190000000,0.047,160000000,-0.197,,100000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,62080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16405000000,4162000000,0.254,,4162000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,7075,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,62080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,62080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,7122,6378892,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,62080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379039,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,62080,2023-03-31,,12593000000,0.042,,,,,207000000,0.143,217000000,0.092,,167000000,,26.19,,0.039,0.014,0.017,,15032000000,4365000000,0.290,684.41,4365000000,1285000000,-158000000,-920000000,1128000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,62080,2022-03-31,,12079000000,0.061,,,,,181000000,0.131,199000000,0.242,,143000000,,22.48,,0.035,0.013,0.015,,16405000000,4162000000,0.254,652.52,4162000000,1889000000,-440000000,-1378000000,921000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,62080,2024-03-31,,5900000000,0.051,,,,,-5000000,,-10000000,,,-20000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,62080,2024-03-31,,13500000000,0.072,,,,,200000000,-0.035,175000000,-0.196,,130000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,62080,2023-03-31,,8275000000,0.070,,,,,17000000,-0.197,87000000,-0.060,96000000,,0.050,15.05,,,,,,10321000000,3136000000,0.304,491.64,3136000000,,,,,0.00,,,,6385972,7122,6378881,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,62080,2022-03-31,,7734000000,0.087,,,,,21000000,-0.128,92000000,0.272,91000000,,0.074,14.33,,,,,,10795000000,3004000000,0.278,470.94,3004000000,,,,,0.00,,,,6385972,7075,6379003,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,62080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,62080,2024-03-31,1,2551000000,-0.002,,,,,-37000000,,-27000000,,,-41000000,,-6.55,,,,,,13837000000,4499000000,0.325,,4499000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,62080,2023-03-31,1,2557000000,0.197,,,,,20000000,,26000000,,,19000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,62080,2024-03-31,1,5900000000,0.051,,,,,-5000000,,-10000000,,,-20000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,62080,2024-03-31,1,13500000000,0.072,,,,,200000000,-0.035,175000000,-0.196,,130000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,62080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15032000000,4365000000,0.290,,4365000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,62080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,7122,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,62080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,62080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,7122,6378850,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,62080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378897,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,62080,2024-03-31,2,5877000000,0.047,,,,,68000000,0.789,69000000,0.356,,38000000,,6.06,,,,,,14411000000,4558000000,0.316,,4558000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,62080,2023-03-31,2,5613000000,0.263,,,,,38000000,,51000000,,,30000000,,4.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,62080,2024-03-31,2,13500000000,0.072,,,,,200000000,-0.035,175000000,-0.196,,130000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,62080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15032000000,4365000000,0.290,,4365000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,62080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,7122,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,62080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,62080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,62080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,7122,6378850,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,62080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378897,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,62080,2024-03-31,3,8292000000,-0.030,,,,,2000000,-0.984,7000000,-0.949,,-25000000,,-4.02,,,,,,16358000000,4530000000,0.277,,4530000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,62080,2023-03-31,3,8544000000,0.076,,,,,134000000,0.905,152000000,0.643,,110000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,62080,2024-03-31,3,13500000000,0.072,,,,,200000000,-0.035,175000000,-0.196,,130000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,62080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15032000000,4365000000,0.290,,4365000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,62080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,7122,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,62080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,62080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,62080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,7122,6378850,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,62080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378892,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,62080,2024-03-31,,13598000000,0.080,,,,,253000000,0.224,253000000,0.167,,251000000,,39.50,,0.054,0.016,0.019,,16799000000,4903000000,0.292,768.68,4903000000,-1895000000,-370000000,2093000000,954000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,62080,2023-03-31,,12593000000,0.042,,,,,207000000,0.143,217000000,0.092,,167000000,,26.19,,0.039,0.014,0.017,,15032000000,4365000000,0.290,684.41,4365000000,1285000000,-158000000,-920000000,1128000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,62080,2025-03-31,,6800000000,0.157,,,,,200000000,1.901,190000000,1.741,,110000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,62080,2025-03-31,,16000000000,0.177,,,,,620000000,1.444,590000000,1.324,,370000000,,58.00,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,62080,2024-03-31,,9324000000,0.127,,,,,11000000,-0.326,93000000,0.076,155000000,,0.619,24.37,,,,,,11011000000,3575000000,0.325,560.49,3575000000,,,,,0.00,,,,6385972,7122,6378850,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,62080,2023-03-31,,8275000000,0.070,,,,,17000000,-0.197,87000000,-0.060,96000000,,0.050,15.05,,,,,,10321000000,3136000000,0.304,491.64,3136000000,,,,,0.00,,,,6385972,7122,6378881,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,62080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,62080,2025-03-31,1,2595000000,0.017,,,,,11000000,,17000000,,,18000000,,2.91,,,,,,17474000000,5099000000,0.292,,5099000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,62080,2024-03-31,1,2551000000,-0.002,,,,,-37000000,,-27000000,,,-41000000,,-6.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,62080,2025-03-31,1,6800000000,0.157,,,,,200000000,1.901,190000000,1.741,,110000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,62080,2025-03-31,1,16000000000,0.177,,,,,620000000,1.444,590000000,1.324,,370000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,62080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16799000000,4903000000,0.292,,4903000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,7122,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,62080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,7122,6378850,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,62080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378850,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,62080,2025-03-31,2,6064000000,0.032,,,,,319000000,3.633,309000000,3.468,,215000000,,33.84,,,,,,19545000000,5256000000,0.269,,5256000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,62080,2024-03-31,2,5877000000,0.047,,,,,68000000,0.789,69000000,0.356,,38000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,62080,2025-03-31,2,16000000000,0.177,,,,,620000000,1.444,590000000,1.324,,370000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,62080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16799000000,4903000000,0.292,,4903000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,62080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,7122,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,62080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,62080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,62080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,7161,6378831,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,62080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378850,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,62080,2025-03-31,3,10421000000,0.257,,,,,551000000,,537000000,,,371000000,,58.24,,,,,,22256000000,5449000000,0.245,,5449000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,62080,2024-03-31,3,8292000000,-0.030,,,,,2000000,-0.984,7000000,-0.949,,-25000000,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,62080,2025-03-31,3,16000000000,0.177,,,,,620000000,1.444,590000000,1.324,,370000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,62080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16799000000,4903000000,0.292,,4903000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,62080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,7122,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,62080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,62080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,62080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,7161,6378811,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,62080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378850,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,62080,2025-03-31,,16203000000,0.192,,,,,692000000,1.731,646000000,1.547,,423000000,,66.41,,0.082,0.034,0.043,,20839000000,5385000000,0.258,844.33,5385000000,-2165000000,-585000000,2729000000,932000000,,0.151,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,62080,2024-03-31,,13598000000,0.080,,,,,253000000,0.224,253000000,0.167,,251000000,,39.50,,0.054,0.016,0.019,,16799000000,4903000000,0.292,768.68,4903000000,-1895000000,-370000000,2093000000,954000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,62080,2026-03-31,,8900000000,0.468,,,,,530000000,0.660,490000000,0.582,,200000000,,31.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,62080,2026-03-31,,19000000000,0.173,,,,,1000000000,0.444,890000000,0.376,,440000000,,68.98,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,62080,2025-03-31,,10064000000,0.079,,,,,178000000,,224000000,1.401,143000000,,-0.074,22.56,,,,,,11881000000,3778000000,0.318,592.38,3778000000,,,,,10.00,,,,6385972,7166,6378820,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,62080,2024-03-31,,9324000000,0.127,,,,,11000000,-0.326,93000000,0.076,155000000,,0.619,24.37,,,,,,11011000000,3575000000,0.325,560.49,3575000000,,,,,0.00,,,,6385972,7122,6378850,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,62080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
