filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,6652,2023-03-31,1,74500000000,0.052,,,,,10800000000,0.117,10800000000,0.039,,7500000000,,250.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,6652,2022-03-31,1,,,,,,,,,,,,,,,,,,,,94960000000,49008000000,0.512,,48660000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6652,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,33224485,4216940,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,6652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,4216637,29007538,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,6652,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29993310,false,false,3,2021-04-01,2021-06-30,-1
2022-09-22,66520,2023-03-31,,42500000000,,,,,,7200000000,,7800000000,,5300000000,,,182.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-22,66520,2022-03-31,,34856000000,,,,,,4853000000,,5022000000,,3526000000,,,117.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-22,66520,2023-03-31,,83500000000,0.121,,,,,13400000000,0.241,14000000000,0.296,,9400000000,,323.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-22,66520,2022-03-31,,70789000000,,,,,,9672000000,,10398000000,,,7896000000,,264.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6652,2023-03-31,2,43180000000,0.239,,,,,7559000000,0.558,8140000000,0.621,,5694000000,,196.01,195.14,,,,,104808000000,57472000000,0.545,,57171000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,6652,2022-03-31,2,34856000000,0.373,,,,,4853000000,1.985,5022000000,2.306,,3526000000,,117.58,117.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6652,2023-03-31,2,83500000000,0.180,,,,,13400000000,0.385,14000000000,0.346,,9400000000,,323.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,6652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,94960000000,49008000000,0.512,,48660000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,33224485,4216940,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,6652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,6652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,4083209,29049046,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,6652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29994407,false,false,6,2021-04-01,2021-09-30,-1
,66520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,66520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,66520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6652,2023-03-31,3,64107000000,0.227,,,,,11431000000,0.589,11664000000,0.557,,7999000000,,275.01,273.62,,,,,103379000000,56755000000,0.546,,56426000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6652,2022-03-31,3,52255000000,0.335,,,,,7194000000,1.606,7491000000,1.828,,5303000000,,176.81,176.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6652,2023-03-31,3,83500000000,0.180,,,,,13400000000,0.385,14000000000,0.346,,9400000000,,323.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,94960000000,49008000000,0.512,,48660000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,33224485,4216940,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,6652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,4028962,29086749,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29997319,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6652,2023-03-31,,83869000000,0.185,,,,,14060000000,0.454,14403000000,0.385,,10144000000,,348.37,346.49,0.189,0.145,0.168,,104235000000,58813000000,0.561,1998.30,58465000000,7009000000,-3110000000,-4403000000,15070000000,,0.373,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6652,2022-03-31,,70789000000,0.311,,,,,9672000000,1.393,10398000000,1.534,,7896000000,,264.12,263.66,0.172,0.114,0.137,,94960000000,49008000000,0.512,1677.51,48660000000,9652000000,-1386000000,-8578000000,15203000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6652,2024-03-31,,81000000000,-0.034,,,,,13800000000,-0.019,13800000000,-0.042,,9500000000,,326.23,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6652,2023-03-31,,38561000000,0.162,,,,,6240000000,0.512,9280000000,0.275,7350000000,,0.158,252.41,251.05,,,,,69010000000,35834000000,0.514,1212.89,35486000000,,,,,130.00,,,,33224485,3966734,29120504,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6652,2022-03-31,,33189000000,0.191,,,,,4126000000,1.630,7278000000,2.327,6347000000,,3.627,212.32,211.95,,,,,65431000000,31468000000,0.476,1074.11,31157000000,,,,,100.00,,,,33224485,4216940,29895610,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6652,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,6652,2024-03-31,1,18180000000,-0.098,,,,,1665000000,-0.472,2022000000,-0.432,,1467000000,,50.16,49.91,,,,,106601000000,62538000000,0.583,,62147000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,6652,2023-03-31,1,20157000000,0.167,,,,,3153000000,0.371,3562000000,0.462,,2555000000,,88.09,87.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,6652,2024-03-31,1,81000000000,-0.034,,,,,13800000000,-0.019,13800000000,-0.042,,9500000000,,326.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,6652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,104235000000,58813000000,0.561,,58465000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33224485,3966734,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,6652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3950854,29264116,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,6652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007538,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,6652,2024-03-31,2,37800000000,-0.125,,,,,4046000000,-0.465,4530000000,-0.443,,3174000000,,108.30,107.77,,,,,109044000000,65121000000,0.594,,64757000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,6652,2023-03-31,2,43180000000,0.239,,,,,7559000000,0.558,8140000000,0.621,,5694000000,,196.01,195.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,6652,2024-03-31,2,75000000000,-0.106,,,,,8650000000,-0.385,9150000000,-0.365,,6350000000,,216.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,6652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,104235000000,58813000000,0.561,,58465000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33224485,3966734,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,6652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,6652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3819024,29314625,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,6652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049046,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,66520,2024-03-31,,75000000000,-0.074,,,,,8650000000,-0.373,9150000000,-0.337,,6350000000,,216.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,66520,2023-03-31,,83869000000,,,,,,14060000000,,14403000000,,,10144000000,,348.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6652,2024-03-31,3,54341000000,-0.152,,,,,4650000000,-0.593,5062000000,-0.566,,3437000000,,117.16,116.68,,,,,107380000000,62716000000,0.580,,62297000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6652,2023-03-31,3,64107000000,0.227,,,,,11431000000,0.589,11664000000,0.557,,7999000000,,275.01,273.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6652,2024-03-31,3,75000000000,-0.106,,,,,8650000000,-0.385,9150000000,-0.365,,6350000000,,216.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,6652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,104235000000,58813000000,0.561,,58465000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33224485,3966734,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,6652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3813610,29343277,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,6652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29086749,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,66520,2024-03-31,,72700000000,-0.031,,,,,6200000000,-0.283,6600000000,-0.279,,4500000000,,153.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,66520,2023-03-31,,83869000000,,,,,,14060000000,,14403000000,,,10144000000,,348.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6652,2024-03-31,,72711000000,-0.133,,,,,6276000000,-0.554,6920000000,-0.519,,4407000000,,150.10,149.52,0.071,0.065,0.086,,107138000000,66006000000,0.612,2226.99,65551000000,5504000000,-1922000000,-4462000000,15040000000,,0.866,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6652,2023-03-31,,83869000000,0.185,,,,,14060000000,0.454,14403000000,0.385,,10144000000,,348.37,346.49,0.189,0.145,0.168,,104235000000,58813000000,0.561,1998.30,58465000000,7009000000,-3110000000,-4403000000,15070000000,,0.373,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6652,2025-03-31,,71700000000,-0.014,,,,,5200000000,-0.171,5200000000,-0.249,,4000000000,,136.23,,,,,,,,,,,,,,,,0.954,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6652,2024-03-31,,28412000000,-0.263,,,,,2135000000,-0.658,5810000000,-0.374,4801000000,,-0.347,163.52,162.88,,,,,66493000000,37378000000,0.555,1254.39,36923000000,,,,,130.00,,,,33224485,3789485,29362790,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6652,2023-03-31,,38561000000,0.162,,,,,6240000000,0.512,9280000000,0.275,7350000000,,0.158,252.41,251.05,,,,,69010000000,35834000000,0.514,1212.89,35486000000,,,,,130.00,,,,33224485,3966734,29120504,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6652,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,6652,2025-03-31,1,15962000000,-0.122,,,,,272000000,-0.836,494000000,-0.756,,300000000,,10.21,10.19,,,,,108091000000,67469000000,0.620,,66977000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,6652,2024-03-31,1,18180000000,-0.098,,,,,1665000000,-0.472,2022000000,-0.432,,1467000000,,50.16,49.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,6652,2025-03-31,1,71700000000,-0.014,,,,,5200000000,-0.171,5200000000,-0.249,,4000000000,,136.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,6652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,107138000000,66006000000,0.612,,65551000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33224485,3789485,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6652,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,6652,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3758672,29448072,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,6652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29264116,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,6652,2025-03-31,2,33088000000,-0.125,,,,,1550000000,-0.617,1463000000,-0.677,,1281000000,,43.50,43.40,,,,,102252000000,64253000000,0.623,,63721000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,6652,2024-03-31,2,37800000000,-0.125,,,,,4046000000,-0.465,4530000000,-0.443,,3174000000,,108.30,107.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,6652,2025-03-31,2,66900000000,-0.080,,,,,3210000000,-0.489,3120000000,-0.549,,1420000000,,48.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,6652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,107138000000,66006000000,0.612,,65551000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33224485,3789485,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6652,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,6652,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,6652,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3742086,29462269,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,6652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29314625,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,6652,2025-03-31,3,49470000000,-0.090,,,,,2301000000,-0.505,2367000000,-0.532,,1616000000,,54.84,54.74,,,,,107957000000,65438000000,0.601,,64859000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,6652,2024-03-31,3,54341000000,-0.152,,,,,4650000000,-0.593,5062000000,-0.566,,3437000000,,117.16,116.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,6652,2025-03-31,3,66900000000,-0.080,,,,,3210000000,-0.489,3120000000,-0.549,,1420000000,,48.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,6652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,107138000000,66006000000,0.612,,65551000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33224485,3789485,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6652,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,6652,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,6652,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3740654,29468701,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,6652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343277,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6652,2025-03-31,,67380000000,-0.073,,,,,3652000000,-0.418,3477000000,-0.498,,1778000000,,60.36,60.25,0.028,0.032,0.054,,107216000000,63810000000,0.589,2142.95,63197000000,11248000000,-4097000000,-2905000000,19194000000,,2.154,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6652,2024-03-31,,72711000000,-0.133,,,,,6276000000,-0.554,6920000000,-0.519,,4407000000,,150.10,149.52,0.071,0.065,0.086,,107138000000,66006000000,0.612,2226.99,65551000000,5504000000,-1922000000,-4462000000,15040000000,,0.866,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6652,2026-03-31,,68700000000,0.020,,,,,4750000000,0.300,5020000000,0.444,,3450000000,,117.06,,,,,,,,,,,,,,,,1.111,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6652,2025-03-31,,26092000000,-0.082,,,,,954000000,-0.553,4153000000,-0.285,4356000000,,-0.093,147.81,147.55,,,,,69448000000,38210000000,0.541,1274.90,37597000000,,,,,130.00,,,,33224485,3733699,29473080,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6652,2024-03-31,,28412000000,-0.263,,,,,2135000000,-0.658,5810000000,-0.374,4801000000,,-0.347,163.52,162.88,,,,,66493000000,37378000000,0.555,1254.39,36923000000,,,,,130.00,,,,33224485,3789485,29362790,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6652,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,6652,2026-03-31,1,15736000000,-0.014,,,,,324000000,0.193,627000000,0.271,,465000000,,15.77,15.76,,,,,105291000000,63496000000,0.598,,62971000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,6652,2025-03-31,1,15962000000,-0.122,,,,,272000000,-0.836,494000000,-0.756,,300000000,,10.21,10.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6652,2026-03-31,1,68700000000,0.020,,,,,4750000000,0.300,5020000000,0.444,,3450000000,,117.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,6652,2025-03-31,1,,,,,,,,,,,,,,,,,,,,107216000000,63810000000,0.589,,63197000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6652,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33224485,3733699,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6652,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6652,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374485,1862199,29497111,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6652,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29448072,false,false,3,2024-04-01,2024-06-30,-1
