filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,30990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395560154,5696276,389830906,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,30990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389591586,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,30990,2019-03-31,3,901699000000,-0.044,,,,,25442000000,0.146,26882000000,0.097,,11452000000,,29.38,29.25,,,,,1319067000000,589299000000,0.438,,578221000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,30990,2018-03-31,3,942823000000,,,,,,22209000000,0.131,24508000000,0.135,,8562000000,,21.98,21.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,30990,2019-03-31,3,1200000000000,-0.045,,,,,29000000000,0.188,30000000000,0.098,,13000000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,30990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1275535000000,588091000000,0.452,,576396000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,30990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395482554,5693442,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,30990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,30990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,30990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395595554,5697643,389848155,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,30990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389615538,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,30990,2019-03-31,,1196803000000,-0.047,,,,,29229000000,0.197,31995000000,0.171,,13480000000,,34.58,34.41,0.023,0.025,0.024,,1247427000000,585715000000,0.461,1475.74,575531000000,28286000000,-22450000000,-9063000000,50147000000,,0.347,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,30990,2018-03-31,,1256386000000,,,,,,24413000000,0.020,27325000000,-0.003,,-960000000,,-2.47,,-0.002,0.021,0.019,,1275535000000,588091000000,0.452,1478.74,576396000000,72972000000,-26981000000,-52753000000,53969000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,30990,2020-03-31,,1190000000000,-0.006,,,,,30000000000,0.026,30000000000,-0.062,,14000000000,,35.90,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,30990,2019-03-31,,14542000000,-0.066,,,,,5195000000,-0.378,4559000000,-0.354,-8697000000,,,-22.31,,,,,,718654000000,452583000000,0.627,1155.16,450506000000,,,,,12.00,,,,395694754,5698790,389875850,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,30990,2018-03-31,,15572000000,-0.567,,,,,8345000000,-0.661,7054000000,-0.700,2539000000,,-0.887,6.52,6.49,,,,,741614000000,465692000000,0.625,1189.52,463663000000,,,,,12.00,,,,395482554,5693442,389640967,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,30990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,30990,2020-03-31,1,282268000000,-0.016,,,,,8054000000,-0.109,8717000000,-0.101,,6016000000,,15.42,15.37,,,,,1261897000000,584501000000,0.456,,574846000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,30990,2019-03-31,1,286778000000,-0.023,,,,,9044000000,0.331,9691000000,0.198,,4597000000,,11.80,11.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,30990,2020-03-31,1,1190000000000,-0.006,,,,,30000000000,0.026,30000000000,-0.062,,14000000000,,35.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,30990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1247427000000,585715000000,0.461,,575531000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,30990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395694754,5698790,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,30990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,30990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395783054,5699802,390036774,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,30990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389812960,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,30990,2020-03-31,2,577288000000,0.024,,,,,13886000000,0.283,15057000000,0.226,,7595000000,,19.47,19.38,,,,,1254225000000,583582000000,0.458,,574108000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,30990,2019-03-31,2,563991000000,-0.043,,,,,10825000000,0.415,12282000000,0.286,,3929000000,,10.08,10.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,30990,2020-03-31,2,1190000000000,-0.006,,,,,30000000000,0.026,30000000000,-0.062,,14000000000,,35.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,30990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1247427000000,585715000000,0.461,,575531000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,30990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395694754,5698790,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,30990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,30990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,30990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395894554,5701424,390081686,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,30990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389830906,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,30990,2020-03-31,3,875260000000,-0.029,,,,,21098000000,-0.171,23099000000,-0.141,,7862000000,,20.20,20.10,,,,,1297622000000,576382000000,0.437,,567127000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,30990,2019-03-31,3,901699000000,-0.044,,,,,25442000000,0.146,26882000000,0.097,,11452000000,,29.38,29.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,30990,2020-03-31,3,1155000000000,-0.035,,,,,20000000000,-0.316,23000000000,-0.281,,7000000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,30990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1247427000000,585715000000,0.461,,575531000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,30990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395694754,5698790,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,30990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,30990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,30990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395972054,11326547,389277741,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,30990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389848155,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,30990,2020-03-31,,1155000000000,-0.029,,,,,20000000000,-0.333,23000000000,-0.233,,7000000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,30990,2019-03-31,,1196803000000,,,,,,29229000000,,31995000000,,,13480000000,,34.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,30990,2020-03-31,,1119000000000,-0.031,,,,,15500000000,-0.225,19500000000,-0.152,,-11000000000,,-28.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,30990,2019-03-31,,1196803000000,,,,,,29229000000,,31995000000,,,13480000000,,34.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,30990,2020-03-31,,1119191000000,-0.065,,,,,15679000000,-0.464,19771000000,-0.382,,-11187000000,,-28.90,,-0.020,0.016,0.014,,1223800000000,550161000000,0.443,1426.61,542345000000,16281000000,-9965000000,20259000000,76659000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,30990,2019-03-31,,1196803000000,-0.047,,,,,29229000000,0.197,31995000000,0.171,,13480000000,,34.58,34.41,0.023,0.025,0.024,,1247427000000,585715000000,0.461,1475.74,575531000000,28286000000,-22450000000,-9063000000,50147000000,,0.347,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,30990,2020-03-31,,18624000000,0.281,,,,,10846000000,1.088,8894000000,0.951,5723000000,,,14.78,14.72,,,,,742872000000,443836000000,0.595,1162.61,441979000000,,,,,12.00,,,,396100954,15938328,387162481,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,30990,2019-03-31,,14542000000,-0.066,,,,,5195000000,-0.378,4559000000,-0.354,-8697000000,,,-22.31,,,,,,718654000000,452583000000,0.627,1155.16,450506000000,,,,,12.00,,,,395694754,5698790,389875850,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,30990,2021-03-31,1,131698000000,-0.533,,,,,-8989000000,,-9859000000,,,-30584000000,,-80.44,,,,,,1169609000000,514870000000,0.434,,507376000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,30990,2020-03-31,1,282268000000,-0.016,,,,,8054000000,-0.109,8717000000,-0.101,,6016000000,,15.42,15.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,30990,2021-03-31,1,823000000000,-0.265,,,,,-38000000000,,-41000000000,,,-60000000000,,-157.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,30990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1223800000000,550161000000,0.443,,542345000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,30990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,396100954,15938328,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,30990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,30990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396172954,15939014,380205254,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,30990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390036774,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,30990,2021-03-31,2,335701000000,-0.418,,,,,-17812000000,,-17092000000,,,-36786000000,,-96.74,,,,,,1166391000000,510131000000,0.431,,502871000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,30990,2020-03-31,2,577288000000,0.024,,,,,13886000000,0.283,15057000000,0.226,,7595000000,,19.47,19.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,30990,2021-03-31,2,815000000000,-0.272,,,,,-33000000000,,-34000000000,,,-45000000000,,-118.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,30990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1223800000000,550161000000,0.443,,542345000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,30990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,396100954,15938328,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,30990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,30990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,30990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396321454,15939877,380258149,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,30990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390081686,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,30990,2021-03-31,3,602435000000,-0.312,,,,,-14870000000,,-13444000000,,,-34759000000,,-91.39,,,,,,1232194000000,511067000000,0.409,,503905000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,30990,2020-03-31,3,875260000000,-0.029,,,,,21098000000,-0.171,23099000000,-0.141,,7862000000,,20.20,20.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,30990,2021-03-31,3,800000000000,-0.285,,,,,-33000000000,,-34000000000,,,-45000000000,,-118.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,30990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1223800000000,550161000000,0.443,,542345000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,30990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,396100954,15938328,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,30990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,30990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,30990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396366754,15401686,380355650,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,30990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389277741,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,30990,2021-03-31,,816000000000,0.020,,,,,-21000000000,,-17500000000,,,-41500000000,,-109.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,30990,2020-03-31,,1119191000000,,,,,,15679000000,,19771000000,,,-11187000000,,-28.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,30990,2021-03-31,,816009000000,-0.271,,,,,-20976000000,,-17171000000,,,-41078000000,,-107.96,,-0.079,-0.014,-0.026,,1198303000000,508275000000,0.419,1317.23,501936000000,1197000000,-4737000000,29733000000,102797000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,30990,2020-03-31,,1119191000000,-0.065,,,,,15679000000,-0.464,19771000000,-0.382,,-11187000000,,-28.90,,-0.020,0.016,0.014,,1223800000000,550161000000,0.443,1426.61,542345000000,16281000000,-9965000000,20259000000,76659000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,30990,2022-03-31,,447000000000,-0.452,,,,,3000000000,,3000000000,,,1000000000,,2.62,,,,,,,,,,,,,,,,3.811,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,30990,2021-03-31,,23728000000,0.274,,,,,15069000000,0.389,12388000000,0.393,4191000000,,-0.268,11.02,10.97,,,,,777598000000,444913000000,0.570,1163.78,443465000000,,,,,9.00,,,,396459054,15403484,380510253,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,30990,2020-03-31,,18624000000,0.281,,,,,10846000000,1.088,8894000000,0.951,5723000000,,,14.78,14.72,,,,,742872000000,443836000000,0.595,1162.61,441979000000,,,,,12.00,,,,396100954,15938328,387162481,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,30990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,30990,2022-03-31,1,88566000000,,,,,,-6027000000,,-5742000000,,,-8673000000,,-22.76,,,,,,1173572000000,490017000000,0.412,,483878000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,30990,2021-03-31,1,131698000000,-0.533,,,,,-8989000000,,-9859000000,,,-30584000000,,-80.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,30990,2022-03-31,1,447000000000,,,,,,3000000000,,3000000000,,,1000000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,30990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1198303000000,508275000000,0.419,,501936000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,30990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,396459054,15403484,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,30990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,30990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396493454,15432565,381066396,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,30990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380205254,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,30990,2022-03-31,2,187932000000,,,,,,-7758000000,,-7114000000,,,-8136000000,,-21.35,,,,,,1155661000000,492948000000,0.421,,487040000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,30990,2021-03-31,2,335701000000,-0.418,,,,,-17812000000,,-17092000000,,,-36786000000,,-96.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,30990,2022-03-31,2,435000000000,,,,,,3000000000,,3000000000,,,3000000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,30990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1198303000000,508275000000,0.419,,501936000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,30990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,396459054,15403484,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,30990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,30990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,30990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396648554,15196180,381177847,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,30990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380258149,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,30990,2022-03-31,3,314650000000,,,,,,3007000000,,3885000000,,,923000000,,2.42,2.41,,,,,1200826000000,499649000000,0.411,,493819000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,30990,2021-03-31,3,602435000000,-0.312,,,,,-14870000000,,-13444000000,,,-34759000000,,-91.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,30990,2022-03-31,3,425000000000,,,,,,3000000000,,4000000000,,,7000000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,30990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1198303000000,508275000000,0.419,,501936000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,30990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,396459054,15403484,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,30990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,30990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,30990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396671554,15198585,381264168,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,30990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380355650,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,30990,2022-03-31,,418000000000,-0.016,,,,,5500000000,0.833,9000000000,1.250,,12000000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,30990,2021-03-31,,816009000000,,,,,,-20976000000,,-17171000000,,,-41078000000,,-107.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30990,2022-03-31,,418338000000,,,,,,5940000000,,9520000000,,,12338000000,,32.36,32.26,0.025,0.008,0.014,,1168574000000,517660000000,0.438,1341.41,511796000000,37914000000,-17371000000,-39927000000,84472000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,30990,2021-03-31,,816009000000,-0.271,,,,,-20976000000,,-17171000000,,,-41078000000,,-107.96,,-0.079,-0.014,-0.026,,1198303000000,508275000000,0.419,1317.23,501936000000,1197000000,-4737000000,29733000000,102797000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30990,2023-03-31,,494000000000,0.181,,,,,14000000000,1.357,14000000000,0.470,,17000000000,,44.56,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,30990,2022-03-31,,22680000000,-0.044,,,,,14672000000,-0.026,11385000000,-0.081,10400000000,,1.481,27.27,27.19,,,,,743130000000,451308000000,0.606,1179.95,450192000000,,,,,10.00,,,,396736654,15199783,381324011,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30990,2021-03-31,,23728000000,0.274,,,,,15069000000,0.389,12388000000,0.393,4191000000,,-0.268,11.02,10.97,,,,,777598000000,444913000000,0.570,1163.78,443465000000,,,,,9.00,,,,396459054,15403484,380510253,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,30990,2023-03-31,1,101615000000,0.147,,,,,3965000000,,4527000000,,,5652000000,,14.82,14.78,,,,,1192280000000,525772000000,0.436,,519489000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,30990,2022-03-31,1,88566000000,,,,,,-6027000000,,-5742000000,,,-8673000000,,-22.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,30990,2023-03-31,1,494000000000,0.181,,,,,17000000000,1.862,17000000000,0.786,,19000000000,,49.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,30990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1168574000000,517660000000,0.438,,511796000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,30990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,396736654,15199783,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,30990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,30990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396754654,15200533,381544312,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,30990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381066396,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,30990,2023-03-31,2,222874000000,0.186,,,,,8940000000,,9537000000,,,7766000000,,20.35,20.30,,,,,1187045000000,533250000000,0.444,,526768000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,30990,2022-03-31,2,187932000000,,,,,,-7758000000,,-7114000000,,,-8136000000,,-21.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,30990,2023-03-31,2,494000000000,0.181,,,,,24000000000,3.040,24000000000,1.521,,24000000000,,62.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,30990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1168574000000,517660000000,0.438,,511796000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,30990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,396736654,15199783,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,30990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,30990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,30990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396794054,15044627,381595634,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,30990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381177847,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,30990,2023-03-31,3,367194000000,0.167,,,,,24552000000,7.164,25617000000,5.592,,19562000000,,51.26,51.09,,,,,1252733000000,543015000000,0.428,,536509000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
