filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,74940,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,74940,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,74940,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2030538,29116318,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,74940,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29116740,false,false,9,2019-10-01,2020-06-30,-1
2021-11-08,74940,2021-09-30,,58584000000,-0.260,,,,,-7825000000,,-6516000000,,-1938000000,,,-66.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-08,74940,2020-09-30,,47842000000,,,,,,-4938000000,,-6628000000,,-12948000000,,,-444.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-08,74940,2021-09-30,,28698000000,-0.287,,,,,-4552000000,,-3158000000,,645000000,,0.720,22.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-08,74940,2020-09-30,,29113000000,,,,,,-3562000000,,-2994000000,,-5547000000,,,-190.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,74940,2021-09-30,,58584000000,0.225,,,,,-7825000000,,-6516000000,,,-1938000000,,-66.56,,-0.075,-0.102,-0.134,,58835000000,25051000000,0.397,801.70,23342000000,-3284000000,5400000000,-2023000000,6237000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,74940,2020-09-30,,47842000000,-0.212,,,,,-4938000000,,-6628000000,,,-12948000000,,-444.71,,-0.367,-0.097,-0.103,,69486000000,32014000000,0.412,982.69,28612000000,-3311000000,-1428000000,63000000,6121000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,74940,2022-09-30,,40800000000,0.213,,,,,1600000000,,2000000000,,,900000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-15,74940,2022-09-30,,75000000000,0.280,,,,,700000000,,1400000000,,,300000000,,10.30,,,,,,,,,,,,,,,,1.942,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,74940,2021-09-30,,28698000000,-0.014,,,,,-4552000000,,-3158000000,,645000000,,,22.15,,,,,,41847000000,25994000000,0.621,892.80,25994000000,,,,,20.00,,,,31146685,2030693,29116249,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,74940,2020-09-30,,29113000000,-0.183,,,,,-3562000000,,-2994000000,,-5547000000,,,-190.53,,,,,,48666000000,28784000000,0.591,988.59,28784000000,,,,,10.00,,,,31146685,2030169,29116694,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,74940,2022-09-30,,23000000000,0.338,,,,,1700000000,,2174000000,,1155000000,,,39.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-15,74940,2022-09-30,,40000000000,0.394,,,,,607000000,,1280000000,,363000000,,-0.437,22.15,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,74940,2022-09-30,1,16068000000,,,,,,-714000000,,-251000000,,,-124000000,,-4.27,,,,,,61244000000,24481000000,0.374,,22933000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,74940,2021-09-30,1,15940000000,0.128,,,,,-1498000000,,-1609000000,,,-1275000000,,-43.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,74940,2022-09-30,1,40800000000,0.213,,,,,1600000000,,2000000000,,900000000,,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,74940,2022-09-30,1,75000000000,0.280,,,,,700000000,,1400000000,,300000000,,,10.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,74940,2021-09-30,1,,,,,,,,,,,,,,,,,,,,58835000000,25051000000,0.397,,23342000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,74940,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2030693,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,74940,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,74940,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2030789,29115946,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,74940,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29116447,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,7494,2022-09-30,2,34386000000,,,,,,-537000000,,117000000,,,-683000000,,-23.46,,,,,,59830000000,23197000000,0.369,,22090000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,7494,2021-09-30,2,33644000000,0.113,,,,,-2756000000,,-2524000000,,,-2794000000,,-95.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,7494,2022-09-30,2,75000000000,0.280,,,,,700000000,,1400000000,,,300000000,,10.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,7494,2021-09-30,2,,,,,,,,,,,,,,,,,,,,58835000000,25051000000,0.397,,23342000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,7494,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2030693,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,7494,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,7494,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,7494,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2031027,29115859,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,7494,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29116371,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,7494,2022-09-30,3,50444000000,,,,,,-1018000000,,-135000000,,,-908000000,,-31.20,,,,,,58050000000,22552000000,0.372,,21602000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,7494,2021-09-30,3,47548000000,0.281,,,,,-4889000000,,-4001000000,,,-3855000000,,-132.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,7494,2022-09-30,3,75000000000,0.280,,,,,700000000,,1400000000,,,300000000,,10.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,7494,2021-09-30,3,,,,,,,,,,,,,,,,,,,,58835000000,25051000000,0.397,,23342000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,7494,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2030693,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,7494,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,7494,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,7494,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2031199,29115761,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,7494,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29116318,false,false,9,2020-10-01,2021-06-30,-1
2022-11-07,74940,2022-09-30,,63174000000,-0.158,,,,,-3255000000,,-2193000000,,,-3231000000,,-110.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-11-07,74940,2021-09-30,,58584000000,,,,,,-7825000000,,-6516000000,,,-1938000000,,-66.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-07,74940,2022-09-30,,33937000000,-0.152,,,,,-1417000000,,-636000000,,-1809000000,,,-62.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-11-07,74940,2021-09-30,,28698000000,,,,,,-4552000000,,-3158000000,,645000000,,,22.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,7494,2022-09-30,,63174000000,,,,,,-3255000000,,-2193000000,,,-3231000000,,-110.99,,-0.152,-0.039,-0.052,,54307000000,19797000000,0.352,657.10,19131000000,1644000000,-567000000,-844000000,6547000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,7494,2021-09-30,,58584000000,0.225,,,,,-7825000000,,-6516000000,,,-1938000000,,-66.56,,-0.075,-0.102,-0.134,,58835000000,25051000000,0.397,801.70,23342000000,-3284000000,5400000000,-2023000000,6237000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,7494,2023-09-30,,39185000000,0.140,,,,,1448000000,,2014000000,,,1500000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-14,7494,2023-09-30,,72011000000,0.140,,,,,531000000,,1213000000,,,477000000,,16.40,,,,,,,,,,,,,,,,1.220,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,7494,2022-09-30,,33937000000,,,,,,-1417000000,,-636000000,,-1809000000,,,-62.16,,,,,,41404000000,23411000000,0.565,804.10,23411000000,,,,,20.00,,,,31146685,2031282,29115691,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,7494,2021-09-30,,28698000000,-0.014,,,,,-4552000000,,-3158000000,,645000000,,,22.15,,,,,,41847000000,25994000000,0.621,892.80,25994000000,,,,,20.00,,,,31146685,2030693,29116249,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,7494,2023-09-30,,22876000000,0.198,,,,,1460000000,6.526,1955000000,1.523,1594000000,,,54.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-14,7494,2023-09-30,,39545000000,0.165,,,,,354000000,,1040000000,,575000000,,,19.77,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,7494,2023-09-30,1,17142000000,0.067,,,,,-15000000,,170000000,,,557000000,,19.15,,,,,,56530000000,19897000000,0.343,,19417000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,7494,2022-09-30,1,16068000000,,,,,,-714000000,,-251000000,,,-124000000,,-4.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,7494,2023-09-30,1,39185000000,0.140,,,,,1448000000,,2014000000,,,1500000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-14,7494,2023-09-30,1,72011000000,0.140,,,,,531000000,,1213000000,,,477000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,7494,2022-09-30,1,,,,,,,,,,,,,,,,,,,,54307000000,19797000000,0.352,,19131000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,7494,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2031282,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,7494,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,7494,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2031297,29115391,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,7494,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115946,false,false,3,2021-10-01,2021-12-31,-1
2023-02-21,74940,2023-09-30,,36506000000,-0.068,,,,,475000000,-0.672,1048000000,-0.480,,774000000,,26.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-21,74940,2022-09-30,,34386000000,,,,,,-537000000,,117000000,,,-683000000,,-23.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-02-21,74940,2023-09-30,,69332000000,-0.037,,,,,-441000000,,247000000,-0.796,,-248000000,,-8.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-21,74940,2022-09-30,,63174000000,,,,,,-3255000000,,-2193000000,,,-3231000000,,-110.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,7494,2023-09-30,2,36592000000,0.064,,,,,759000000,,1005000000,7.551,,1052000000,,36.13,,,,,,55556000000,20541000000,0.363,,20160000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,7494,2022-09-30,2,34386000000,,,,,,-537000000,,117000000,,,-683000000,,-23.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,7494,2023-09-30,2,69332000000,0.097,,,,,-441000000,,247000000,,,-248000000,,-8.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,7494,2022-09-30,2,,,,,,,,,,,,,,,,,,,,54307000000,19797000000,0.352,,19131000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,7494,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2031282,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,7494,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,7494,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,7494,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,1895956,29134711,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,7494,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115859,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,7494,2023-09-30,3,52736000000,0.045,,,,,757000000,,840000000,,,851000000,,29.20,,,,,,53923000000,20291000000,0.368,,19865000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,7494,2022-09-30,3,50444000000,,,,,,-1018000000,,-135000000,,,-908000000,,-31.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,7494,2023-09-30,3,69332000000,0.097,,,,,-441000000,,247000000,,,-248000000,,-8.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,7494,2022-09-30,3,,,,,,,,,,,,,,,,,,,,54307000000,19797000000,0.352,,19131000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,7494,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2031282,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,7494,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,7494,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,7494,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,1896086,29169489,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,7494,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115761,false,false,9,2021-10-01,2022-06-30,-1
2023-09-26,74940,2023-09-30,,65966000000,-0.049,,,,,-1041000000,,-869000000,,,-969000000,,-33.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-09-26,74940,2022-09-30,,63174000000,,,,,,-3255000000,,-2193000000,,,-3231000000,,-110.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-09-26,74940,2023-09-30,,37556000000,-0.050,,,,,203000000,-0.426,479000000,-0.539,,434000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-09-26,74940,2022-09-30,,33937000000,,,,,,-1417000000,,-636000000,,,-1809000000,,-62.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,74940,2023-09-30,,65797000000,-0.003,,,,,-912000000,,-684000000,,,-161000000,,-5.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-11-10,74940,2022-09-30,,63174000000,,,,,,-3255000000,,-2193000000,,,-3231000000,,-110.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,74940,2023-09-30,,37498000000,-0.002,,,,,325000000,0.600,611000000,0.275,161000000,,-0.629,5.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-11-10,74940,2022-09-30,,33937000000,,,,,,-1417000000,,-636000000,,-1809000000,,,-62.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,7494,2023-09-30,,65797000000,0.042,,,,,-912000000,,-684000000,,,-161000000,,-5.52,,-0.008,-0.013,-0.014,,50612000000,19437000000,0.375,648.55,18969000000,415000000,1248000000,-2735000000,5493000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,7494,2022-09-30,,63174000000,,,,,,-3255000000,,-2193000000,,,-3231000000,,-110.99,,-0.152,-0.039,-0.052,,54307000000,19797000000,0.352,657.10,19131000000,1644000000,-567000000,-844000000,6547000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,7494,2024-09-30,,38713000000,0.058,,,,,2188000000,1.880,2276000000,1.263,,1604000000,,54.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,7494,2024-09-30,,71194000000,0.082,,,,,1414000000,,1593000000,,,777000000,,26.56,,,,,,,,,,,,,,,,0.753,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,7494,2023-09-30,,37498000000,0.105,,,,,325000000,,611000000,,161000000,,,5.53,,,,,,40548000000,23393000000,0.577,799.79,23393000000,,,,,20.00,,,,31146685,1897073,29188004,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,7494,2022-09-30,,33937000000,,,,,,-1417000000,,-636000000,,-1809000000,,,-62.16,,,,,,41404000000,23411000000,0.565,804.10,23411000000,,,,,20.00,,,,31146685,2031282,29115691,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,7494,2024-09-30,,23286000000,0.074,,,,,1877000000,0.286,2023000000,0.247,1325000000,,-0.198,45.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-14,7494,2024-09-30,,40620000000,0.083,,,,,1169000000,2.593,1480000000,1.422,607000000,,2.764,20.75,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-12-12,74940,2024-09-30,,37534000000,-0.030,,,,,1457000000,-0.334,1570000000,-0.310,,912000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2023-12-12,74940,2023-09-30,,36592000000,,,,,,759000000,,1005000000,,,1052000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2023-12-12,74940,2024-09-30,,70015000000,-0.017,,,,,683000000,-0.517,887000000,-0.443,,85000000,,2.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2023-12-12,74940,2023-09-30,,65797000000,,,,,,-912000000,,-684000000,,,-161000000,,-5.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,7494,2024-09-30,1,16574000000,-0.033,,,,,-13000000,,281000000,0.649,,80000000,,2.76,,,,,,52274000000,19403000000,0.362,,18912000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,7494,2023-09-30,1,17142000000,0.067,,,,,-15000000,,170000000,,,557000000,,19.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,7494,2024-09-30,1,37534000000,0.026,,,,,1457000000,0.917,1570000000,0.561,,912000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-14,7494,2024-09-30,1,70015000000,0.064,,,,,683000000,,887000000,,,85000000,,2.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,7494,2023-09-30,1,,,,,,,,,,,,,,,,,,,,50612000000,19437000000,0.375,,18969000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,7494,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,1897073,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,7494,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,7494,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,1896994,29249671,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,7494,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115391,false,false,3,2022-10-01,2022-12-31,-1
2024-04-04,74940,2024-09-30,,35881000000,-0.044,,,,,1192000000,-0.182,1502000000,-0.043,,596000000,,20.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-04-04,74940,2023-09-30,,36592000000,,,,,,759000000,,1005000000,,,1052000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,7494,2024-09-30,2,35852000000,-0.020,,,,,1130000000,0.488,1426000000,0.418,,733000000,,25.06,,,,,,51805000000,20071000000,0.378,,19582000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,7494,2023-09-30,2,36592000000,0.064,,,,,759000000,,1005000000,7.551,,1052000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,7494,2024-09-30,2,70015000000,0.064,,,,,683000000,,887000000,,,85000000,,2.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,7494,2023-09-30,2,,,,,,,,,,,,,,,,,,,,50612000000,19437000000,0.375,,18969000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,7494,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,1897073,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,7494,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,7494,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,7494,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,1786832,29281138,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,7494,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29134711,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,7494,2024-09-30,3,50412000000,-0.044,,,,,531000000,-0.299,730000000,-0.132,,-96000000,,-3.29,,,,,,49141000000,19132000000,0.379,,18618000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,7494,2023-09-30,3,52736000000,0.045,,,,,757000000,,840000000,,,851000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,7494,2024-09-30,3,70015000000,0.064,,,,,683000000,,887000000,,,85000000,,2.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,7494,2023-09-30,3,,,,,,,,,,,,,,,,,,,,50612000000,19437000000,0.375,,18969000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,7494,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,1897073,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,7494,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,7494,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,7494,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,1789483,29304433,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,7494,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169489,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,74940,2024-09-30,,62217000000,-0.111,,,,,-1348000000,,-1159000000,,-3062000000,,,-101.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-13,74940,2023-09-30,,65797000000,,,,,,-914000000,,-685000000,,-119000000,,,-4.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,74940,2024-09-30,,37471000000,-0.078,,,,,-240000000,,-1159000000,,-8884000000,,,-293.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-13,74940,2023-09-30,,37498000000,,,,,,324000000,,610000000,,202000000,,,5.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,7494,2024-09-30,,62217000000,-0.054,,,,,-1348000000,,-1159000000,,,-3062000000,,-101.13,,-0.174,-0.024,-0.022,,44458000000,16234000000,0.365,484.20,16234000000,-228000000,2019000000,-4809000000,2176000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
