filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,21560,2019-03-31,,7083000000,-0.019,,,,,92000000,0.262,109000000,-0.018,46000000,,,12.21,,,,,,4183000000,1775000000,0.425,470.03,1775000000,,,,,5.00,,,,6078000,2300328,3777672,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,21560,2018-03-31,,7222000000,-0.043,,,,,73000000,-0.438,111000000,-0.235,-0,,,-0.17,,,,,,4043000000,1760000000,0.435,466.00,1760000000,,,,,10.00,,,,6078000,2300327,3777673,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,21560,2020-03-31,1,1933000000,-0.010,,,,,-61000000,,-57000000,,,-46000000,,-12.19,,,,,,4414000000,1808000000,0.410,478.84,1808000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,21560,2019-03-31,1,1953000000,-0.064,,,,,-43000000,,-40000000,,,-34000000,,-9.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,21560,2020-03-31,1,9000000000,0.024,,,,,170000000,0.135,185000000,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,21560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4665000000,1886000000,0.404,499.26,1886000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300328,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,21560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,21560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,21560,2020-03-31,2,3936000000,-0.013,,,,,-41000000,,-33000000,,,-43000000,,-11.60,,,,,,4432000000,1807000000,0.408,478.49,1807000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,21560,2019-03-31,2,3985000000,-0.052,,,,,-23000000,,-19000000,,,-19000000,,-5.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,21560,2020-03-31,2,9000000000,0.024,,,,,170000000,0.135,185000000,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,21560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4665000000,1886000000,0.404,499.26,1886000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,21560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300328,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,21560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,21560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,21560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,21560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,21560,2020-03-31,3,5985000000,-0.018,,,,,-48000000,,-38000000,,,-50000000,,-13.37,,,,,,4264000000,1813000000,0.425,480.09,1813000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,21560,2019-03-31,3,6094000000,-0.058,,,,,-7000000,,1000000,,,-8000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,21560,2020-03-31,3,9000000000,0.024,,,,,170000000,0.135,185000000,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,21560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4665000000,1886000000,0.404,499.26,1886000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,21560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300328,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,21560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,21560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,21560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,21560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,21560,2020-03-31,,8217000000,-0.087,,,,,74000000,-0.562,90000000,-0.513,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,21560,2019-03-31,,8791000000,,,,,,149000000,,158000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,21560,2020-03-31,,8217000000,-0.065,,,,,74000000,-0.503,90000000,-0.432,,19000000,,5.25,,0.011,0.020,0.009,,4206000000,1875000000,0.446,496.56,1875000000,72000000,-25000000,-191000000,811000000,,0.952,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,21560,2019-03-31,,8791000000,-0.003,,,,,149000000,0.873,158000000,0.631,,87000000,,23.18,,0.047,0.035,0.017,,4665000000,1886000000,0.404,499.26,1886000000,211000000,-35000000,0,956000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,21560,2020-03-31,,6543000000,-0.076,,,,,8000000,-0.912,32000000,-0.699,-18000000,,,-4.83,,,,,,3689000000,1728000000,0.468,457.43,1728000000,,,,,5.00,,,,6078000,2300328,3777672,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,21560,2019-03-31,,7083000000,-0.019,,,,,92000000,0.262,109000000,-0.018,46000000,,,12.21,,,,,,4183000000,1775000000,0.425,470.03,1775000000,,,,,5.00,,,,6078000,2300328,3777672,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,21560,2021-03-31,1,1142000000,-0.409,,,,,-162000000,,-154000000,,,-116000000,,-30.88,,,,,,3685000000,1750000000,0.475,,1750000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,21560,2020-03-31,1,1933000000,-0.010,,,,,-61000000,,-57000000,,,-46000000,,-12.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,21560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4206000000,1875000000,0.446,,1875000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,21560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300328,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,21560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,21560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,21560,2021-03-31,2,2647000000,-0.327,,,,,-190000000,,-169000000,,,-134000000,,-35.70,,,,,,3961000000,1754000000,0.443,,1754000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,21560,2020-03-31,2,3936000000,-0.013,,,,,-41000000,,-33000000,,,-43000000,,-11.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,21560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4206000000,1875000000,0.446,,1875000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,21560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300328,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,21560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,21560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,21560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,21560,2021-03-31,3,4372000000,-0.270,,,,,-231000000,,-189000000,,,-151000000,,-40.07,,,,,,4167000000,1722000000,0.413,,1722000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,21560,2020-03-31,3,5985000000,-0.018,,,,,-48000000,,-38000000,,,-50000000,,-13.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,21560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4206000000,1875000000,0.446,,1875000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,21560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300328,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,21560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,21560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,21560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,21560,2021-03-31,,6300000000,,,,,,-150000000,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,21560,2020-03-31,,8217000000,,,,,,74000000,,90000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-12,21560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-12,21560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-12,21560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,21560,2021-03-31,,6271000000,-0.237,,,,,-132000000,,-83000000,,,-79000000,,-20.92,,-0.043,-0.020,-0.021,,4186000000,1804000000,0.431,477.74,1804000000,-143000000,15000000,201000000,885000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,21560,2020-03-31,,8217000000,-0.065,,,,,74000000,-0.503,90000000,-0.432,,19000000,,5.25,,0.011,0.020,0.009,,4206000000,1875000000,0.446,496.56,1875000000,72000000,-25000000,-191000000,811000000,,0.952,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,21560,2021-03-31,,4758000000,-0.273,,,,,-150000000,,-100000000,,-96000000,,,-25.45,,,,,,3561000000,1639000000,0.460,434.06,1639000000,,,,,4.00,,,,6078000,2300328,3777672,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,21560,2020-03-31,,6543000000,-0.076,,,,,8000000,-0.912,32000000,-0.699,-18000000,,,-4.83,,,,,,3689000000,1728000000,0.468,457.43,1728000000,,,,,5.00,,,,6078000,2300328,3777672,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,21560,2022-03-31,1,,,,,,,-116000000,,-115000000,,,-85000000,,-22.62,,,,,,3702000000,1689000000,0.456,,1689000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,21560,2021-03-31,1,,,,,,,-162000000,,-154000000,,,-116000000,,-30.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,21560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4186000000,1804000000,0.431,,1804000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,21560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6078000,2300328,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,21560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,21560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,21560,2022-03-31,2,,,,,,,-102000000,,-96000000,,,-74000000,,-19.66,,,,,,3820000000,1706000000,0.447,,1706000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,21560,2021-03-31,2,,,,,,,-190000000,,-169000000,,,-134000000,,-35.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,21560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4186000000,1804000000,0.431,,1804000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,21560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6078000,2300328,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,21560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,21560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,21560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,21560,2022-03-31,3,,,,,,,-125000000,,-115000000,,,-93000000,,-24.67,,,,,,4036000000,1676000000,0.415,,1676000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,21560,2021-03-31,3,,,,,,,-231000000,,-189000000,,,-151000000,,-40.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,21560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4186000000,1804000000,0.431,,1804000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,21560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6078000,2300328,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,21560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,21560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,21560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,9,2020-04-01,2020-12-31,-1
2022-03-15,21560,2022-03-31,,,,,,,,10000000,,25000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-15,21560,2021-03-31,,,,,,,,-132000000,,-83000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-15,21560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-15,21560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-15,21560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,21560,2022-03-31,,,,,,,,59000000,4.900,75000000,2.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,21560,2021-03-31,,,,,,,,-132000000,,-83000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21560,2022-03-31,,,,1938000000,,,,59000000,,75000000,,,-25000000,,-6.68,,-0.014,0.019,,,3970000000,1748000000,0.440,462.78,1748000000,-88000000,46000000,-237000000,606000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,21560,2022-03-31,,,,1117000000,,,,-9000000,,15000000,,-67000000,,,-17.91,,,,,,3324000000,1541000000,0.464,408.09,1541000000,,,,,4.00,,,,6078000,2300328,3777672,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,21560,2021-03-31,,,,,,,,-132000000,,-83000000,,,-79000000,,-20.92,,-0.043,-0.020,,,4186000000,1804000000,0.431,477.74,1804000000,-143000000,15000000,201000000,885000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21560,2021-03-31,,,,,,,,-150000000,,-100000000,,-96000000,,,-25.45,,,,,,3561000000,1639000000,0.460,434.06,1639000000,,,,,4.00,,,,6078000,2300328,3777672,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,21560,2023-03-31,1,,,379000000,,,,-85000000,,-80000000,,,-61000000,,-16.27,,,,,,3708000000,1669000000,0.450,,1669000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,21560,2022-03-31,1,,,334000000,,,,-116000000,,-115000000,,,-85000000,,-22.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,21560,2023-03-31,1,,,,,,,100000000,0.695,120000000,0.600,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,21560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3970000000,1748000000,0.440,,1748000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,21560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6078000,2300328,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,21560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,21560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,21560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,21560,2023-03-31,,,,,,,,100000000,,120000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,21560,2022-03-31,,,,,,,,59000000,,75000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,21560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,21560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-08-10,21560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,21560,2023-03-31,2,,,872000000,,,,-58000000,,-49000000,,,-39000000,,-10.36,,,,,,3672000000,1696000000,0.462,,1696000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,21560,2022-03-31,2,,,806000000,,,,-102000000,,-96000000,,,-74000000,,-19.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,21560,2023-03-31,2,,,,,,,100000000,0.695,120000000,0.600,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,21560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3970000000,1748000000,0.440,,1748000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,21560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6078000,2300328,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,21560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,21560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,21560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,21560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,21560,2023-03-31,3,,,1343000000,,,,-71000000,,-56000000,,,-45000000,,-12.11,,,,,,4031000000,1699000000,0.421,,1699000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,21560,2022-03-31,3,,,1260000000,,,,-125000000,,-115000000,,,-93000000,,-24.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,21560,2023-03-31,3,,,,,,,100000000,0.695,120000000,0.600,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,21560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3970000000,1748000000,0.440,,1748000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,21560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6078000,2300328,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,21560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,21560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,21560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,21560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,21560,2023-03-31,,7561000000,0.036,,,,,168000000,0.683,187000000,0.563,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,21560,2022-03-31,,6672000000,,,,,,59000000,,75000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,21560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,21560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,21560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21560,2023-03-31,,,,2107000000,,,,168000000,1.826,187000000,1.476,,136000000,,36.03,,0.075,0.046,,,4217000000,1873000000,0.444,496.03,1873000000,265000000,11000000,-106000000,776000000,,0.139,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,21560,2022-03-31,,,,1938000000,,,,59000000,,75000000,,,-25000000,,-6.68,,-0.014,0.019,,,3970000000,1748000000,0.440,462.78,1748000000,-88000000,46000000,-237000000,606000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21560,2023-03-31,,,,1167000000,,,,53000000,,82000000,4.275,48000000,,,12.89,,,,,,3335000000,1581000000,0.474,418.69,1581000000,,,,,5.00,,,,6078000,2300328,3777672,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,21560,2022-03-31,,,,1117000000,,,,-9000000,,15000000,,-67000000,,,-17.91,,,,,,3324000000,1541000000,0.464,408.09,1541000000,,,,,4.00,,,,6078000,2300328,3777672,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21560,2024-03-31,,,,,,,,190000000,0.131,210000000,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,21560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,21560,2024-03-31,1,,,394000000,,,,-92000000,,-87000000,,,-65000000,,-17.38,,,,,,3822000000,1798000000,0.470,,1798000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,21560,2023-03-31,1,,,379000000,,,,-85000000,,-80000000,,,-61000000,,-16.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,21560,2024-03-31,1,,,,,,,190000000,0.131,210000000,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,21560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4217000000,1873000000,0.444,,1873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,21560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300328,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,21560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,21560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,21560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777672,false,false,3,2022-04-01,2022-06-30,-1
