filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,77150,2019-03-31,1,53380000000,0.058,,,,,3220000000,-0.053,3200000000,-0.111,,2120000000,,109.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,77150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,47414000000,23565000000,0.483,,22924000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,77150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,19432984,45519,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,77150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,77150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,45582,19387451,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,77150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387581,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,77150,2019-03-31,2,26683000000,0.101,,,,,1786000000,0.269,1790000000,0.197,,1321000000,,68.15,,,,,,47592000000,24291000000,0.497,,23633000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,77150,2018-03-31,2,24235000000,0.171,,,,,1407000000,1.134,1495000000,1.339,,849000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,77150,2019-03-31,2,53380000000,0.058,,,,,3220000000,-0.053,3200000000,-0.111,,2120000000,,109.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,77150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,47414000000,23565000000,0.483,,22924000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,77150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,19432984,45519,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,77150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,77150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,77150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,45582,19387427,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,77150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387567,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,77150,2019-03-31,3,40050000000,0.080,,,,,2351000000,0.010,2320000000,-0.066,,1648000000,,85.01,,,,,,46826000000,23735000000,0.493,,23068000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,77150,2018-03-31,3,37089000000,0.193,,,,,2328000000,0.772,2485000000,0.747,,1512000000,,78.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,77150,2019-03-31,3,53380000000,0.058,,,,,3220000000,-0.053,3200000000,-0.111,,2120000000,,109.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,77150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47414000000,23565000000,0.483,,22924000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,77150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,19432984,45519,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,77150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,77150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,77150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,45685,19387404,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,77150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387534,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,77150,2019-03-31,,52059000000,0.032,,,,,2932000000,-0.138,2859000000,-0.205,,1902000000,,98.12,,0.082,0.061,0.056,,46241000000,24028000000,0.505,1203.50,23332000000,2873000000,-1893000000,-1072000000,4560000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,77150,2018-03-31,,50448000000,0.141,,,,,3401000000,0.838,3599000000,0.873,,2818000000,,145.38,,0.133,0.078,0.067,,47414000000,23565000000,0.483,1182.42,22924000000,2574000000,-1147000000,-1659000000,4711000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77150,2020-03-31,,25760000000,-0.035,,,,,1020000000,-0.429,990000000,-0.447,,550000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,77150,2020-03-31,,52900000000,0.016,,,,,3110000000,0.061,3050000000,0.066,,2030000000,,104.46,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,77150,2019-03-31,,23602000000,0.064,,,,,990000000,-0.279,1643000000,-0.046,1278000000,,-0.213,65.94,,,,,,29265000000,18737000000,0.640,966.49,18737000000,,,,,22.00,,,,19432984,45778,19387370,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,77150,2018-03-31,,22179000000,0.195,,,,,1373000000,0.994,1723000000,0.504,1624000000,,0.112,83.79,,,,,,30024000000,18490000000,0.616,953.71,18490000000,,,,,26.00,,,,19432984,45519,19387517,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77150,2020-03-31,,11190000000,-0.118,,,,,,,500000000,-0.629,440000000,,-0.633,22.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,77150,2020-03-31,,23690000000,0.004,,,,,,,1460000000,-0.111,1230000000,,-0.039,63.29,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,77150,2020-03-31,1,11772000000,-0.106,,,,,140000000,-0.828,148000000,-0.830,,53000000,,2.78,,,,,,47651000000,23880000000,0.487,,23199000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,77150,2019-03-31,1,13161000000,0.116,,,,,818000000,0.594,869000000,0.454,,686000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,77150,2020-03-31,1,25760000000,-0.035,,,,,1020000000,-0.429,990000000,-0.447,,550000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,77150,2020-03-31,1,52900000000,0.016,,,,,3110000000,0.061,3050000000,0.066,,2030000000,,104.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,77150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,46241000000,24028000000,0.505,,23332000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19432984,45778,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,77150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,45811,19387184,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,77150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387451,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,77150,2020-03-31,2,23731000000,-0.111,,,,,513000000,-0.713,468000000,-0.738,,232000000,,11.99,,,,,,46801000000,23887000000,0.495,,23182000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,77150,2019-03-31,2,26683000000,0.101,,,,,1786000000,0.269,1790000000,0.197,,1321000000,,68.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,77150,2020-03-31,2,49150000000,-0.056,,,,,2360000000,-0.195,2280000000,-0.203,,1550000000,,79.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,77150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46241000000,24028000000,0.505,,23332000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,77150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19432984,45778,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,77150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,77150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,77150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,185859,19380015,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,77150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387427,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,77150,2020-03-31,,49150000000,-0.071,,,,,2360000000,-0.241,2280000000,-0.252,,1550000000,,79.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,77150,2019-03-31,,52059000000,,,,,,2932000000,,2859000000,,,1902000000,,98.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,77150,2020-03-31,,20800000000,-0.122,,,,,,,1640000000,0.123,1440000000,,0.171,74.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,77150,2019-03-31,,23602000000,,,,,,,,1643000000,,1278000000,,,65.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,77150,2020-03-31,3,35856000000,-0.105,,,,,1144000000,-0.513,1129000000,-0.513,,628000000,,32.50,,,,,,47660000000,24335000000,0.496,,23616000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,77150,2019-03-31,3,40050000000,0.080,,,,,2351000000,0.010,2320000000,-0.066,,1648000000,,85.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,77150,2020-03-31,3,49150000000,-0.056,,,,,2360000000,-0.195,2280000000,-0.203,,1550000000,,79.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,77150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,46241000000,24028000000,0.505,,23332000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,77150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19432984,45778,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,77150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,77150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,77150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,185909,19335558,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,77150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387404,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,77150,2020-03-31,,49067000000,-0.057,,,,,2306000000,-0.214,2256000000,-0.211,,1587000000,,82.18,,0.068,0.049,0.047,,46666000000,24289000000,0.505,1223.72,23552000000,3780000000,-2654000000,190000000,5811000000,,0.268,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,77150,2019-03-31,,52059000000,0.032,,,,,2932000000,-0.138,2859000000,-0.205,,1902000000,,98.12,,0.082,0.061,0.056,,46241000000,24028000000,0.505,1203.50,23332000000,2873000000,-1893000000,-1072000000,4560000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77150,2021-03-31,,25140000000,0.059,,,,,730000000,0.421,700000000,0.494,,390000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,77150,2021-03-31,,52000000000,0.060,,,,,2580000000,0.119,2490000000,0.103,,1760000000,,90.57,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,77150,2020-03-31,,20796000000,-0.119,,,,,1136000000,0.148,1609000000,-0.020,1454000000,,0.138,75.31,,,,,,29792000000,19144000000,0.643,994.66,19144000000,,,,,22.00,,,,19432984,186019,19313543,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,77150,2019-03-31,,23602000000,0.064,,,,,990000000,-0.279,1643000000,-0.046,1278000000,,-0.213,65.94,,,,,,29265000000,18737000000,0.640,966.49,18737000000,,,,,22.00,,,,19432984,45778,19387370,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77150,2021-03-31,,10570000000,0.066,,,,,,,750000000,0.304,650000000,,0.208,33.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,77150,2021-03-31,,22090000000,0.062,,,,,,,1680000000,0.043,1460000000,,0.004,75.13,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,77150,2021-03-31,1,11178000000,-0.051,,,,,333000000,1.366,300000000,1.025,,91000000,,4.74,,,,,,47885000000,24357000000,0.494,,23634000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,77150,2020-03-31,1,11772000000,-0.106,,,,,140000000,-0.828,148000000,-0.830,,53000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,77150,2021-03-31,1,25140000000,0.059,,,,,730000000,0.421,700000000,0.494,,390000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,77150,2021-03-31,1,52000000000,0.060,,,,,2580000000,0.119,2490000000,0.103,,1760000000,,90.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,77150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,46666000000,24289000000,0.505,,23552000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,77150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19432984,186019,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,77150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,77150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,186114,19246934,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,77150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387184,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,77150,2021-03-31,,21205000000,-0.157,,,,,390000000,-0.466,329000000,-0.530,,14000000,,0.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,77150,2020-03-31,,23731000000,,,,,,513000000,,468000000,,,232000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-22,77150,2021-03-31,,43906000000,-0.156,,,,,1358000000,-0.474,1220000000,-0.510,,581000000,,29.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-22,77150,2020-03-31,,49067000000,,,,,,2306000000,,2256000000,,,1587000000,,82.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-22,77150,2021-03-31,,9545000000,-0.097,,,,,,,730000000,-0.027,560000000,,-0.138,28.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-22,77150,2020-03-31,,9916000000,,,,,,,,575000000,,538000000,,,27.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-22,77150,2021-03-31,,18816000000,-0.148,,,,,,,1101000000,-0.345,875000000,,-0.401,45.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-22,77150,2020-03-31,,20796000000,,,,,,,,1609000000,,1454000000,,,75.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,77150,2021-03-31,2,21642000000,-0.088,,,,,409000000,-0.202,385000000,-0.177,,23000000,,1.21,,,,,,48122000000,24932000000,0.503,,24183000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,77150,2020-03-31,2,23731000000,-0.111,,,,,513000000,-0.713,468000000,-0.738,,232000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,77150,2021-03-31,2,43906000000,-0.105,,,,,1358000000,-0.411,1220000000,-0.459,,581000000,,29.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,77150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,46666000000,24289000000,0.505,,23552000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,77150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19432984,186019,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,77150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,77150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,77150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,182635,19246895,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,77150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380015,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,77150,2021-03-31,3,32812000000,-0.085,,,,,1058000000,-0.075,1029000000,-0.088,,499000000,,25.94,,,,,,50258000000,25866000000,0.500,,25118000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,77150,2020-03-31,3,35856000000,-0.105,,,,,1144000000,-0.513,1129000000,-0.513,,628000000,,32.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,77150,2021-03-31,3,43906000000,-0.105,,,,,1358000000,-0.411,1220000000,-0.459,,581000000,,29.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,77150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,46666000000,24289000000,0.505,,23552000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19432984,186019,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,77150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,77150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,182635,19248051,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,77150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19335558,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,77150,2021-03-31,,44805000000,-0.087,,,,,1442000000,-0.375,1512000000,-0.330,,865000000,,44.99,,0.036,0.031,0.032,,50822000000,25659000000,0.490,1308.92,24919000000,2332000000,-1526000000,545000000,7038000000,,0.489,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,77150,2020-03-31,,49067000000,-0.057,,,,,2306000000,-0.214,2256000000,-0.211,,1587000000,,82.18,,0.068,0.049,0.047,,46666000000,24289000000,0.505,1223.72,23552000000,3780000000,-2654000000,190000000,5811000000,,0.268,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,77150,2022-03-31,,23880000000,0.103,,,,,1210000000,1.954,1150000000,1.984,,790000000,,40.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,77150,2022-03-31,,49660000000,0.108,,,,,2850000000,0.976,2740000000,0.812,,1920000000,,98.80,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,77150,2021-03-31,,19856000000,-0.045,,,,,566000000,-0.502,1161000000,-0.278,1128000000,,-0.225,58.67,,,,,,34077000000,21513000000,0.631,1130.05,21513000000,,,,,22.00,,,,19432984,394865,19230593,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,77150,2020-03-31,,20796000000,-0.119,,,,,1136000000,0.148,1609000000,-0.020,1454000000,,0.138,75.31,,,,,,29792000000,19144000000,0.643,994.66,19144000000,,,,,22.00,,,,19432984,186019,19313543,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,77150,2022-03-31,,10980000000,0.150,,,,,,,1120000000,0.534,1000000000,,0.786,51.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,77150,2022-03-31,,22000000000,0.108,,,,,,,1920000000,0.652,1650000000,,0.463,84.91,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,77150,2022-03-31,1,12827000000,0.148,,,,,781000000,1.343,876000000,1.918,,536000000,,28.20,,,,,,52870000000,26081000000,0.480,,25356000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,77150,2021-03-31,1,11178000000,-0.051,,,,,333000000,1.366,300000000,1.025,,91000000,,4.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,77150,2022-03-31,1,23880000000,0.103,,,,,1210000000,1.954,1150000000,1.984,,790000000,,40.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,77150,2022-03-31,1,49660000000,0.108,,,,,2850000000,0.976,2740000000,0.812,,1920000000,,98.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,77150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,50822000000,25659000000,0.490,,24919000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,77150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19432984,394865,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,77150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,77150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432984,394938,19038071,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,77150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19246934,false,false,3,2020-04-01,2020-06-30,-1
2021-09-24,77150,2022-03-31,,25630000000,0.073,,,,,1770000000,0.463,1860000000,0.617,,1280000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-24,77150,2021-03-31,,21642000000,,,,,,409000000,,385000000,,,23000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-24,77150,2022-03-31,,52590000000,0.059,,,,,3390000000,0.189,3480000000,0.270,,2340000000,,120.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-24,77150,2021-03-31,,44805000000,,,,,,1442000000,,1512000000,,,865000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-24,77150,2022-03-31,,11940000000,0.087,,,,,,,1660000000,0.482,1350000000,,0.350,69.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-24,77150,2021-03-31,,9545000000,,,,,,,,730000000,,560000000,,,29.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-09-24,77150,2022-03-31,,24590000000,0.118,,,,,,,2610000000,0.359,2000000000,,0.212,102.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-24,77150,2021-03-31,,19856000000,,,,,,,,1161000000,,1128000000,,,58.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7715,2022-03-31,2,26511000000,0.225,,,,,1800000000,3.395,1937000000,4.028,,1187000000,,62.35,,,,,,54189000000,27113000000,0.487,,26391000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,7715,2021-03-31,2,21642000000,-0.088,,,,,409000000,-0.202,385000000,-0.177,,23000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,7715,2022-03-31,2,52590000000,0.174,,,,,3390000000,1.350,3480000000,1.301,,2340000000,,120.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,7715,2021-03-31,2,,,,,,,,,,,,,,,,,,,,50822000000,25659000000,0.490,,24919000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7715,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19432984,394865,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,7715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
