filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-12,69180,2024-03-31,,13000000000,0.000,,,,,2620000000,0.000,2710000000,0.000,5558000000,,1.850,902.97,,,,,,,,,,,,,,,317.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-12,69180,2023-03-31,,14390000000,,,,,,2396000000,,2495000000,,4270000000,,,694.01,,,,,,,,,,,,,,,245.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,69180,2024-03-31,2,6403000000,-0.144,,,,,1168000000,-0.007,1266000000,0.020,919000000,,0.027,149.43,,,,,,25863000000,20648000000,0.798,,20648000000,,,,,,,,,7417842,1259389,6156297,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,69180,2023-03-31,2,7483000000,0.599,,,,,1176000000,0.256,1241000000,0.246,895000000,,0.244,145.56,,,,,,,,,,,,,,,,,,,,,6151715,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,69180,2024-03-31,2,13000000000,-0.097,,,,,2620000000,0.093,2710000000,0.086,5558000000,,0.301,902.82,,,,,,,,,,,,,,,317.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,69180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27951000000,20874000000,0.747,,20874000000,,,,,245.00,,,,7417842,1262591,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,69180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,69180,2024-03-31,3,9567000000,-0.116,,,,,1656000000,-0.041,1772000000,-0.018,4867000000,,0.305,790.53,,,,,,26451000000,21704000000,0.821,,21704000000,,,,,,,,,7417842,1259453,6157007,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,69180,2023-03-31,3,10823000000,0.461,,,,,1727000000,0.119,1805000000,0.118,3728000000,,2.174,606.04,,,,,,,,,,,,,,,,,,,,,6152909,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,69180,2024-03-31,3,13000000000,-0.097,,,,,2620000000,0.093,2710000000,0.086,5558000000,,0.301,902.71,,,,,,,,,,,,,,,317.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,69180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27951000000,20874000000,0.747,,20874000000,,,,,245.00,,,,7417842,1262591,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,69180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,69180,2024-03-31,,12580000000,-0.126,,,,,2095000000,-0.126,2274000000,-0.089,5256000000,,0.231,853.67,,0.241,0.082,0.167,,27503000000,22780000000,0.828,3699.08,22780000000,-2354000000,3937000000,-1537000000,6738000000,317.00,0.371,,,7417842,1259498,6157347,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,69180,2023-03-31,,14390000000,0.469,,,,,2396000000,0.244,2495000000,0.237,4270000000,,1.860,694.01,,0.217,0.095,0.167,,27951000000,20874000000,0.747,3391.38,20874000000,454000000,3306000000,-565000000,6693000000,245.00,0.353,,,7417842,1262591,6153492,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,69180,2025-03-31,,6000000000,-0.063,,,,,870000000,-0.256,940000000,-0.258,680000000,,-0.261,110.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,69180,2025-03-31,,13300000000,0.057,,,,,2190000000,0.045,2285000000,0.005,1650000000,,-0.686,267.97,,,,,,,,,,,,,,,94.00,0.351,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,69180,2025-03-31,1,2939000000,-0.147,,,,,379000000,-0.445,447000000,-0.401,311000000,,-0.419,50.66,,,,,,24479000000,20976000000,0.857,,20976000000,,,,,,,,,7417842,1259569,6158296,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,69180,2024-03-31,1,3446000000,-0.040,,,,,684000000,0.240,746000000,0.271,537000000,,0.262,87.29,,,,,,,,,,,,,,,,,,,,,6155242,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,69180,2025-03-31,1,6000000000,-0.063,,,,,870000000,-0.256,940000000,-0.258,680000000,,-0.261,110.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,69180,2025-03-31,1,13300000000,0.057,,,,,2190000000,0.045,2285000000,0.005,1650000000,,-0.686,267.93,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,69180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27503000000,22780000000,0.828,,22780000000,,,,,317.00,,,,7417842,1259498,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,69180,2025-03-31,2,5591000000,-0.127,,,,,775000000,-0.336,856000000,-0.324,616000000,,-0.330,100.13,,,,,,22998000000,20463000000,0.890,,20463000000,,,,,,,,,7417842,1255904,6159506,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,69180,2024-03-31,2,6403000000,-0.144,,,,,1168000000,-0.007,1266000000,0.020,919000000,,0.027,149.43,,,,,,,,,,,,,,,,,,,,,6156297,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,69180,2025-03-31,2,13300000000,0.057,,,,,2190000000,0.045,2285000000,0.005,1650000000,,-0.686,267.88,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,69180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27503000000,22780000000,0.828,,22780000000,,,,,317.00,,,,7417842,1259498,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,69180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,69180,2025-03-31,3,8330000000,-0.129,,,,,1102000000,-0.335,1200000000,-0.323,904000000,,-0.814,146.87,,,,,,22736000000,20100000000,0.884,,20100000000,,,,,,,,,7417842,1255939,6160312,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,69180,2024-03-31,3,9567000000,-0.116,,,,,1656000000,-0.041,1772000000,-0.018,4867000000,,0.305,790.53,,,,,,,,,,,,,,,,,,,,,6157007,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,69180,2025-03-31,3,11000000000,-0.126,,,,,1440000000,-0.313,1550000000,-0.318,1160000000,,-0.779,188.30,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,69180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27503000000,22780000000,0.828,,22780000000,,,,,317.00,,,,7417842,1259498,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,69180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,69180,2025-03-31,,10980000000,-0.127,,,,,1420000000,-0.322,1535000000,-0.325,1137000000,,-0.784,184.71,,0.053,0.062,0.129,,22236000000,20059000000,0.902,3255.35,20059000000,-522000000,-516000000,-1874000000,3824000000,70.00,0.379,,,7117842,955939,6160704,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,69180,2024-03-31,,12580000000,-0.126,,,,,2095000000,-0.126,2274000000,-0.089,5256000000,,0.231,853.67,,0.241,0.082,0.167,,27503000000,22780000000,0.828,3699.08,22780000000,-2354000000,3937000000,-1537000000,6738000000,317.00,0.371,,,7417842,1259498,6157347,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,69180,2026-03-31,,4200000000,-0.249,,,,,230000000,-0.703,300000000,-0.650,215000000,,-0.651,34.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,69180,2026-03-31,,10050000000,-0.085,,,,,1010000000,-0.289,1105000000,-0.280,795000000,,-0.301,129.04,,,,,,,,,,,,,,,99.00,0.767,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,69180,2026-03-31,1,1833000000,-0.376,,,,,94000000,-0.751,135000000,-0.697,90000000,,-0.710,14.67,,,,,,22320000000,20300000000,0.909,,20300000000,,,,,,,,,7117842,955939,6161903,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,69180,2025-03-31,1,2939000000,-0.147,,,,,379000000,-0.445,447000000,-0.401,311000000,,-0.419,50.66,,,,,,,,,,,,,,,,,,,,,6158296,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,69180,2026-03-31,1,4200000000,-0.249,,,,,230000000,-0.703,300000000,-0.650,215000000,,-0.651,34.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,69180,2026-03-31,1,10050000000,-0.085,,,,,1010000000,-0.289,1105000000,-0.280,795000000,,-0.301,129.02,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,69180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,22236000000,20059000000,0.902,,20059000000,,,,,70.00,,,,7117842,955939,,false,false,12,2024-04-01,2025-03-31,-1
2025-09-10,69180,2026-03-31,,4200000000,0.000,,,,,330000000,0.435,390000000,0.300,280000000,,0.302,45.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-09-10,69180,2025-03-31,,5591000000,,,,,,775000000,,856000000,,616000000,,,100.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-04-01,2024-09-30,-1
2025-09-10,69180,2026-03-31,,8600000000,-0.144,,,,,770000000,-0.238,860000000,-0.222,560000000,,-0.296,90.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-09-10,69180,2025-03-31,,10980000000,,,,,,1420000000,,1535000000,,1137000000,,,184.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
