filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,18030,2018-03-31,,1519435000000,-0.031,,,,,121373000000,-0.058,124130000000,-0.054,,84978000000,,108.31,108.26,0.139,0.071,0.080,,1796341000000,656330000000,0.362,829.58,650852000000,82879000000,-30938000000,-26124000000,341158000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,18030,2017-03-31,,1567427000000,-0.059,,,,,128835000000,0.361,131197000000,0.374,,98946000000,,126.11,126.07,0.188,0.077,0.082,,1688197000000,576879000000,0.339,728.78,571773000000,143668000000,-34654000000,-65375000000,315803000000,,0.206,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,18030,2019-03-31,,785000000000,0.146,,,,,48000000000,-0.040,50000000000,-0.050,,36500000000,,46.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,18030,2019-03-31,,1790000000000,0.178,,,,,123000000000,0.013,126000000000,0.015,,91000000000,,115.99,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,18030,2018-03-31,,1262554000000,-0.022,,,,,108213000000,-0.019,113116000000,-0.015,83004000000,,-0.035,105.62,,,,,,1541381000000,556455000000,0.361,708.06,556455000000,,,,,26.00,,,,788514613,3961103,784556697,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,18030,2017-03-31,,1291550000000,-0.082,,,,,110267000000,0.403,114878000000,0.415,86020000000,,0.652,109.45,,,,,,1434690000000,481879000000,0.336,613.15,481879000000,,,,,26.00,,,,788514613,3949498,784576143,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,18030,2019-03-31,,660000000000,0.159,,,,,43000000000,-0.064,48500000000,-0.043,36500000000,,-0.091,46.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,18030,2019-03-31,,1515000000000,0.200,,,,,109000000000,0.007,115000000000,0.017,85000000000,,0.024,108.16,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,18030,2019-03-31,1,357176000000,0.050,,,,,19886000000,-0.248,22328000000,-0.221,,15658000000,,19.96,19.95,,,,,1807817000000,668824000000,0.367,,663421000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,18030,2018-03-31,1,340117000000,-0.039,,,,,26461000000,0.203,28675000000,0.279,,22379000000,,28.53,28.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,18030,2019-03-31,1,785000000000,0.146,,,,,48000000000,-0.040,50000000000,-0.050,,36500000000,,46.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,18030,2019-03-31,1,1790000000000,0.178,,,,,123000000000,0.013,126000000000,0.015,,91000000000,,115.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,18030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1780943000000,656330000000,0.365,,650852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,788514613,3961103,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,18030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,3961812,784553100,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,18030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784561558,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,18030,2019-03-31,2,729675000000,0.065,,,,,49306000000,-0.014,51946000000,-0.013,,36561000000,,46.60,46.59,,,,,1773384000000,696684000000,0.390,,691306000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,18030,2018-03-31,2,685066000000,-0.038,,,,,49994000000,-0.034,52604000000,0.017,,38256000000,,48.76,48.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,18030,2019-03-31,2,1790000000000,0.178,,,,,123000000000,0.013,126000000000,0.015,,91000000000,,115.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,18030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1780943000000,656330000000,0.365,,650852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,18030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,788514613,3961103,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,18030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,18030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,18030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,3962752,784552544,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,18030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784559003,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,18030,2019-03-31,3,1150611000000,0.096,,,,,78074000000,0.018,82878000000,0.016,,57502000000,,73.29,73.28,,,,,1753860000000,676901000000,0.383,,671305000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18030,2018-03-31,3,1049732000000,-0.045,,,,,76658000000,-0.129,81572000000,-0.107,,57840000000,,73.72,73.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18030,2019-03-31,3,1790000000000,0.178,,,,,123000000000,0.013,126000000000,0.015,,91000000000,,115.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1780943000000,656330000000,0.365,,650852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,788514613,3961103,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,18030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,3963685,784552091,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784557644,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,18030,2019-03-31,,1664960000000,0.096,,,,,129724000000,0.069,133957000000,0.079,,99668000000,,127.04,127.04,0.144,0.074,0.078,,1860794000000,735242000000,0.392,929.72,729415000000,-14933000000,-52652000000,-42404000000,229978000000,,0.283,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,18030,2018-03-31,,1519435000000,-0.031,,,,,121373000000,-0.058,124130000000,-0.054,,84978000000,,108.31,108.26,0.139,0.072,0.080,,1780943000000,656330000000,0.365,829.58,650852000000,82879000000,-30938000000,-26124000000,341158000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18030,2020-03-31,,1760000000000,0.057,,,,,132000000000,0.018,135000000000,0.008,,95000000000,,121.09,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,18030,2019-03-31,,1406730000000,0.114,,,,,113567000000,0.049,121742000000,0.076,92733000000,,0.117,118.00,,,,,,1597475000000,627910000000,0.393,798.98,627910000000,,,,,36.00,,,,788514613,3964206,784551722,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,18030,2018-03-31,,1262554000000,-0.022,,,,,108213000000,-0.019,113116000000,-0.015,83004000000,,-0.035,105.62,,,,,,1524948000000,556455000000,0.365,708.06,556455000000,,,,,26.00,,,,788514613,3961103,784556697,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18030,2020-03-31,,1475000000000,0.049,,,,,111000000000,-0.023,118000000000,-0.031,84000000000,,-0.094,106.89,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,18030,2020-03-31,1,411126000000,0.151,,,,,27805000000,0.398,30668000000,0.374,,24284000000,,30.95,30.95,,,,,1778843000000,724078000000,0.404,,718493000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,18030,2019-03-31,1,357176000000,0.050,,,,,19886000000,-0.248,22328000000,-0.221,,15658000000,,19.96,19.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,18030,2020-03-31,1,1760000000000,0.057,,,,,132000000000,0.018,135000000000,0.008,,95000000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,18030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1860794000000,735242000000,0.392,,729415000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,18030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,788514613,3964206,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,18030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,18030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,3964857,784549865,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,18030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784553100,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,18030,2020-03-31,2,834850000000,0.144,,,,,62379000000,0.265,65272000000,0.257,,47694000000,,61.29,61.28,,,,,1844055000000,745071000000,0.401,,739565000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,18030,2019-03-31,2,729675000000,0.065,,,,,49306000000,-0.014,51946000000,-0.013,,36561000000,,46.60,46.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,18030,2020-03-31,2,1760000000000,0.057,,,,,132000000000,0.018,135000000000,0.008,,95000000000,,122.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,18030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1860794000000,735242000000,0.392,,729415000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,788514613,3964206,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,18030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,18030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,21463828,778206988,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,18030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784552544,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,18030,2020-03-31,3,1238776000000,0.077,,,,,97057000000,0.243,103522000000,0.249,,73853000000,,95.42,95.42,,,,,1832850000000,761183000000,0.412,,755415000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,18030,2019-03-31,3,1150611000000,0.096,,,,,78074000000,0.018,82878000000,0.016,,57502000000,,73.29,73.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,18030,2020-03-31,3,1760000000000,0.057,,,,,132000000000,0.018,135000000000,0.008,,95000000000,,123.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,18030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1860794000000,735242000000,0.392,,729415000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,18030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,788514613,3964206,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,18030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,18030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,18030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,23000343,773976215,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,18030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784552091,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,18030,2020-03-31,,1698292000000,0.020,,,,,133894000000,0.032,137986000000,0.030,,98977000000,,128.31,128.30,0.136,0.073,0.079,,1904934000000,736412000000,0.383,957.56,730479000000,170557000000,-115745000000,68732000000,352722000000,,0.296,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,18030,2019-03-31,,1664960000000,0.096,,,,,129724000000,0.069,133957000000,0.079,,99668000000,,127.04,127.04,0.144,0.074,0.078,,1860794000000,735242000000,0.392,929.72,729415000000,-14933000000,-52652000000,-42404000000,229978000000,,0.283,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,18030,2020-03-31,,1417604000000,0.008,,,,,115281000000,0.015,122686000000,0.008,89365000000,,-0.036,115.65,,,,,,1604429000000,620143000000,0.387,811.50,620143000000,,,,,38.00,,,,788514613,25658204,771417704,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,18030,2019-03-31,,1406730000000,0.114,,,,,113567000000,0.049,121742000000,0.076,92733000000,,0.117,118.00,,,,,,1597475000000,627910000000,0.393,798.98,627910000000,,,,,36.00,,,,788514613,3964206,784551722,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,18030,2021-03-31,1,314239000000,-0.236,,,,,13528000000,-0.513,17557000000,-0.428,,8249000000,,10.81,10.81,,,,,1775524000000,738207000000,0.413,,732530000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,18030,2020-03-31,1,411126000000,0.151,,,,,27805000000,0.398,30668000000,0.374,,24284000000,,30.95,30.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,18030,2021-03-31,1,1485000000000,-0.126,,,,,82500000000,-0.384,84000000000,-0.391,,61000000000,,79.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,18030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1904934000000,736412000000,0.383,,730479000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,18030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,788514613,25658204,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,18030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,18030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,25658514,762856255,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,18030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784549865,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,18030,2021-03-31,,1485000000000,,,,,,82500000000,,84000000000,,,61000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,18030,2020-03-31,,1698292000000,,,,,,133894000000,,137986000000,,,98977000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,18030,2021-03-31,,1275000000000,,,,,,71000000000,,76500000000,,57500000000,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,18030,2020-03-31,,1417604000000,,,,,,115281000000,,122686000000,,89365000000,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18030,2021-03-31,2,683276000000,-0.182,,,,,46034000000,-0.262,48997000000,-0.249,,38331000000,,50.25,48.67,,,,,1832588000000,758784000000,0.411,,752874000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,18030,2020-03-31,2,834850000000,0.144,,,,,62379000000,0.265,65272000000,0.257,,47694000000,,61.29,61.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,18030,2021-03-31,2,1485000000000,-0.126,,,,,82500000000,-0.384,84000000000,-0.391,,61000000000,,79.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,18030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1904934000000,736412000000,0.383,,730479000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,788514613,25658204,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,18030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,18030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,18030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,25659396,762855881,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,18030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778206988,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,18030,2021-03-31,3,1030579000000,-0.168,,,,,70619000000,-0.272,75169000000,-0.274,,55217000000,,72.38,72.38,,,,,1858592000000,780808000000,0.417,,774961000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,18030,2020-03-31,3,1238776000000,0.077,,,,,97057000000,0.243,103522000000,0.249,,73853000000,,95.42,95.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,18030,2021-03-31,3,1485000000000,-0.126,,,,,82500000000,-0.384,84000000000,-0.391,,61000000000,,79.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,18030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1904934000000,736412000000,0.383,,730479000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,18030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,788514613,25658204,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,18030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,18030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,18030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,25660135,762855475,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,18030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773976215,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,18030,2021-03-31,,1456473000000,-0.142,,,,,100151000000,-0.252,105465000000,-0.236,,77176000000,,101.17,101.17,0.100,0.055,0.069,,1908674000000,821446000000,0.427,1068.74,815288000000,80674000000,-113954000000,-42710000000,276321000000,,0.297,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,18030,2020-03-31,,1698292000000,0.020,,,,,133894000000,0.032,137986000000,0.030,,98977000000,,128.31,128.30,0.136,0.073,0.079,,1904934000000,736412000000,0.383,957.56,730479000000,170557000000,-115745000000,68732000000,352722000000,,0.296,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,18030,2022-03-31,,1550000000000,0.064,,,,,76500000000,-0.236,77000000000,-0.270,,58000000000,,76.03,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,18030,2021-03-31,,1249985000000,-0.118,,,,,90064000000,-0.219,98613000000,-0.196,72370000000,,-0.190,94.70,,,,,,1632972000000,697042000000,0.427,912.13,697042000000,,,,,30.00,,,,788514613,25661068,762855103,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,18030,2020-03-31,,1417604000000,0.008,,,,,115281000000,0.015,122686000000,0.008,89365000000,,-0.036,115.65,,,,,,1604429000000,620143000000,0.387,811.50,620143000000,,,,,38.00,,,,788514613,25658204,771417704,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,18030,2022-03-31,,1335000000000,0.068,,,,,63000000000,-0.300,67500000000,-0.316,60000000000,,-0.171,78.51,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,18030,2022-03-31,1,316640000000,0.008,,,,,2536000000,-0.812,4441000000,-0.747,,2776000000,,3.66,,,,,,1824474000000,799956000000,0.435,,793904000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,18030,2021-03-31,1,314239000000,-0.236,,,,,13528000000,-0.513,17557000000,-0.428,,8249000000,,10.81,10.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,18030,2022-03-31,1,1550000000000,0.064,,,,,76500000000,-0.236,77000000000,-0.270,,58000000000,,76.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,18030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1908674000000,821446000000,0.427,,815288000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,18030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,788514613,25661068,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,18030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,18030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,34069220,759041447,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,18030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762856255,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,1803,2022-03-31,2,645601000000,-0.055,,,,,10473000000,-0.772,12807000000,-0.739,,10651000000,,14.19,,,,,,1855337000000,804347000000,0.430,,798324000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,1803,2021-03-31,2,683276000000,-0.182,,,,,46034000000,-0.262,48997000000,-0.249,,38331000000,,50.25,48.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,1803,2022-03-31,2,1550000000000,0.064,,,,,76500000000,-0.236,77000000000,-0.270,,58000000000,,77.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,1803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1908674000000,821446000000,0.427,,815288000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,1803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,788514613,25661068,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,1803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,1803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,1803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,48810927,750906575,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,1803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762855881,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,1803,2022-03-31,3,1003328000000,-0.026,,,,,24625000000,-0.651,29920000000,-0.602,,23535000000,,31.50,,,,,,1977567000000,793471000000,0.398,,787790000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,1803,2021-03-31,3,1030579000000,-0.168,,,,,70619000000,-0.272,75169000000,-0.274,,55217000000,,72.38,72.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,1803,2022-03-31,3,1550000000000,0.064,,,,,76500000000,-0.236,77000000000,-0.270,,58000000000,,77.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,1803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1908674000000,821446000000,0.427,,815288000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,788514613,25661068,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,1803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,1803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788514613,48812025,747172048,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,1803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762855475,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,18030,2022-03-31,,1482900000000,-0.043,,,,,45100000000,-0.410,50400000000,-0.345,,47700000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
