filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,46440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,46440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,46440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,46440,2019-03-31,,5164000000,0.130,,,,,706000000,0.113,750000000,-0.124,,503000000,,52.47,,0.053,0.072,0.137,,10671000000,9808000000,0.911,1012.90,9721000000,880000000,1706000000,-266000000,6366000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,46440,2018-03-31,,4569000000,0.061,,,,,635000000,0.055,857000000,0.061,,496000000,,51.75,,0.054,0.085,0.139,,10332000000,9398000000,0.904,972.86,9337000000,1197000000,2489000000,-164000000,4049000000,,0.483,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,46440,2020-03-31,,5200000000,0.007,,,,,710000000,0.005,755000000,0.005,,506000000,,52.72,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,46440,2019-03-31,,5164000000,0.131,,,,,719000000,0.005,762000000,-0.178,535000000,,-0.012,55.77,,,,,,10769000000,9882000000,0.918,1029.64,9882000000,,,,,25.00,,,,10649000,1051365,9597635,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,46440,2018-03-31,,4565000000,0.067,,,,,715000000,0.010,927000000,0.019,541000000,,-0.417,56.46,,,,,,10401000000,9466000000,0.910,986.30,9466000000,,,,,25.00,,,,10649000,1051365,9597635,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,46440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,46440,2020-03-31,1,951000000,-0.109,,,,,73000000,-0.009,71000000,-0.537,,40000000,,4.17,,,,,,10453000000,9689000000,0.918,999.84,9596000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,46440,2019-03-31,1,1067000000,0.039,,,,,73000000,-0.223,154000000,0.030,,109000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,46440,2020-03-31,1,5200000000,0.007,,,,,710000000,0.005,755000000,0.005,,506000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,46440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10671000000,9808000000,0.911,1012.90,9721000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,46440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10649000,1051365,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,46440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,46440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,46440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,3,2018-04-01,2018-06-30,-1
,46440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,46440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,46440,2020-03-31,2,2023000000,-0.136,,,,,237000000,-0.092,262000000,-0.295,,159000000,,16.65,,,,,,10415000000,9828000000,0.934,1013.66,9728000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,46440,2019-03-31,2,2341000000,0.083,,,,,261000000,0.124,371000000,-0.122,,250000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,46440,2020-03-31,2,5200000000,0.007,,,,,710000000,0.005,755000000,0.005,,506000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,46440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10671000000,9808000000,0.911,1012.90,9721000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,46440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10649000,1051365,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,46440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,46440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,46440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,46440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,46440,2020-03-31,3,3283000000,-0.146,,,,,434000000,-0.165,492000000,-0.174,,306000000,,31.89,,,,,,10785000000,9884000000,0.907,1018.97,9779000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,46440,2019-03-31,3,3845000000,0.103,,,,,520000000,0.008,596000000,-0.194,,400000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,46440,2020-03-31,3,5200000000,0.007,,,,,710000000,0.005,755000000,0.005,,506000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,46440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10671000000,9808000000,0.911,1012.90,9721000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,46440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10649000,1051365,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,46440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,46440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,46440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,46440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,46440,2020-03-31,,5800000000,0.115,,,,,1120000000,0.577,1100000000,0.457,,740000000,,77.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,46440,2019-03-31,,5164000000,,,,,,706000000,,750000000,,,503000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46440,2020-03-31,,5824000000,0.128,,,,,1126000000,0.594,1132000000,0.507,,778000000,,81.16,,0.078,0.100,0.193,,12039000000,10373000000,0.850,1065.70,10228000000,934000000,410000000,-267000000,7438000000,,0.370,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,46440,2019-03-31,,5164000000,0.130,,,,,706000000,0.113,750000000,-0.124,,503000000,,52.47,,0.053,0.072,0.137,,10671000000,9808000000,0.911,1012.90,9721000000,880000000,1706000000,-266000000,6366000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46440,2021-03-31,,6630000000,0.138,,,,,1200000000,0.065,1250000000,0.104,,670000000,,69.80,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,46440,2020-03-31,,5824000000,0.128,,,,,903000000,0.256,909000000,0.193,630000000,,0.178,65.70,,,,,,11957000000,10232000000,0.856,1066.17,10232000000,,,,,30.00,,,,10649000,1051457,9597617,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,46440,2019-03-31,,5164000000,0.131,,,,,719000000,0.005,762000000,-0.178,535000000,,-0.012,55.77,,,,,,10769000000,9882000000,0.918,1029.64,9882000000,,,,,25.00,,,,10649000,1051365,9597635,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,46440,2021-03-31,1,1864000000,0.960,,,,,444000000,5.075,455000000,5.387,,283000000,,29.51,,,,,,11537000000,10558000000,0.900,1081.87,10383000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,46440,2020-03-31,1,951000000,-0.109,,,,,73000000,-0.009,71000000,-0.537,,40000000,,4.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,46440,2021-03-31,1,6630000000,0.138,,,,,1200000000,0.065,1250000000,0.104,670000000,,-0.139,69.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,46440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12039000000,10373000000,0.850,1065.70,10228000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10649000,1051457,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,46440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051486,9597535,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,46440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,46440,2021-03-31,2,3117000000,0.540,,,,,615000000,1.588,639000000,1.438,,413000000,,43.06,,,,,,11250000000,10521000000,0.933,1093.27,10492000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,46440,2020-03-31,2,2023000000,-0.136,,,,,237000000,-0.092,262000000,-0.295,,159000000,,16.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,46440,2021-03-31,2,6630000000,0.138,,,,,1200000000,0.065,1250000000,0.104,670000000,,-0.139,69.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,46440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12039000000,10373000000,0.850,1065.70,10228000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10649000,1051457,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,46440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,46440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051486,9597526,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,46440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,46440,2021-03-31,3,5386000000,0.641,,,,,1368000000,2.146,1396000000,1.837,,922000000,,96.14,,,,,,12173000000,10880000000,0.892,1130.80,10852000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,46440,2020-03-31,3,3283000000,-0.146,,,,,434000000,-0.165,492000000,-0.174,,306000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,46440,2021-03-31,3,7000000000,0.202,,,,,1400000000,0.243,1440000000,0.272,,950000000,,98.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,46440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12039000000,10373000000,0.850,1065.70,10228000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10649000,1051457,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,46440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,46440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051530,9597509,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,46440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,46440,2021-03-31,,7000000000,0.056,,,,,1400000000,0.167,1440000000,0.152,,950000000,,98.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,46440,2020-03-31,,5824000000,,,,,,1126000000,,1132000000,,,778000000,,81.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,46440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,46440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46440,2021-03-31,,7205000000,0.237,,,,,1423000000,0.264,1524000000,0.346,,1021000000,,106.46,,0.096,0.124,0.198,,12500000000,11059000000,0.881,1147.63,11014000000,818000000,104000000,-436000000,7923000000,,0.376,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,46440,2020-03-31,,5824000000,0.128,,,,,1126000000,0.594,1132000000,0.507,,778000000,,81.16,,0.078,0.100,0.193,,12039000000,10373000000,0.850,1065.70,10228000000,934000000,410000000,-267000000,7438000000,,0.370,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46440,2022-03-31,,7300000000,0.013,,,,,1300000000,-0.087,1350000000,-0.114,,890000000,,92.73,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,46440,2021-03-31,,7205000000,0.237,,,,,1299000000,0.438,1402000000,0.541,976000000,,0.549,101.76,,,,,,12544000000,10973000000,0.875,1143.41,10973000000,,,,,40.00,,,,10649000,1051590,9597488,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,46440,2020-03-31,,5824000000,0.128,,,,,903000000,0.256,909000000,0.193,630000000,,0.178,65.70,,,,,,11957000000,10232000000,0.856,1066.17,10232000000,,,,,30.00,,,,10649000,1051457,9597617,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,46440,2022-03-31,1,1585000000,-0.150,,,,,356000000,-0.198,374000000,-0.178,,245000000,,25.58,,,,,,12048000000,11039000000,0.912,1144.79,10987000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,46440,2021-03-31,1,1864000000,0.960,,,,,444000000,5.075,455000000,5.387,,283000000,,29.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,46440,2022-03-31,1,7300000000,0.013,,,,,1300000000,-0.087,1350000000,-0.114,,890000000,,92.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,46440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12500000000,11059000000,0.881,1147.63,11014000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10649000,1051590,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,46440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051590,9597410,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,46440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597535,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,46440,2022-03-31,2,3146000000,0.009,,,,,640000000,0.040,678000000,0.062,,448000000,,46.69,,,,,,12587000000,11262000000,0.890,1167.56,11205000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,46440,2021-03-31,2,3117000000,0.540,,,,,615000000,1.588,639000000,1.438,,413000000,,43.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,46440,2022-03-31,2,7300000000,0.013,,,,,1300000000,-0.087,1350000000,-0.114,,890000000,,92.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,46440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12500000000,11059000000,0.881,1147.63,11014000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,46440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10649000,1051590,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,46440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,46440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,46440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051590,9597410,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,46440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597526,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,46440,2022-03-31,3,4802000000,-0.108,,,,,920000000,-0.328,993000000,-0.289,,653000000,,68.14,,,,,,12297000000,11363000000,0.919,1177.61,11302000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,46440,2021-03-31,3,5386000000,0.641,,,,,1368000000,2.146,1396000000,1.837,,922000000,,96.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,46440,2022-03-31,3,7300000000,0.013,,,,,1300000000,-0.087,1350000000,-0.114,,890000000,,92.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,46440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12500000000,11059000000,0.881,1147.63,11014000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,46440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10649000,1051590,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,46440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,46440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,46440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051590,9597410,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,46440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597509,false,false,9,2020-04-01,2020-12-31,-1
,46440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,46440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,46440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-23,46440,2022-03-31,,6300000000,-0.137,,,,,1130000000,-0.131,1230000000,-0.089,,830000000,,86.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-23,46440,2021-03-31,,7205000000,,,,,,1423000000,,1524000000,,,1021000000,,106.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,46440,2022-03-31,,6331000000,-0.121,,,,,1177000000,-0.173,1337000000,-0.123,,890000000,,92.82,,0.079,0.106,0.186,,12658000000,11693000000,0.919,1211.73,11629000000,311000000,-568000000,-386000000,7300000000,,0.345,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,46440,2021-03-31,,7205000000,0.237,,,,,1423000000,0.264,1524000000,0.346,,1021000000,,106.46,,0.096,0.124,0.198,,12500000000,11059000000,0.881,1147.63,11014000000,818000000,104000000,-436000000,7923000000,,0.376,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,46440,2023-03-31,,7300000000,0.153,,,,,750000000,-0.363,1000000000,-0.252,,670000000,,69.81,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,46440,2022-03-31,,6331000000,-0.121,,,,,1135000000,-0.126,1297000000,-0.074,886000000,,-0.092,92.35,,,,,,12620000000,11584000000,0.918,1207.03,11584000000,,,,,32.00,,,,10649000,1051590,9597410,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,46440,2021-03-31,,7205000000,0.237,,,,,1299000000,0.438,1402000000,0.541,976000000,,0.549,101.76,,,,,,12544000000,10973000000,0.875,1143.41,10973000000,,,,,40.00,,,,10649000,1051590,9597488,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,46440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,46440,2023-03-31,1,1506000000,-0.050,,,,,175000000,-0.508,531000000,0.419,,360000000,,37.53,,,,,,12751000000,11807000000,0.921,,11743000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,46440,2022-03-31,1,1585000000,-0.150,,,,,356000000,-0.198,374000000,-0.178,,245000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,46440,2023-03-31,1,7300000000,0.153,,,,,750000000,-0.363,1000000000,-0.252,,670000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,46440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12658000000,11693000000,0.919,,11629000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,46440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10649000,1051590,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,46440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,46440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051590,9597410,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,46440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597410,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,46440,2023-03-31,2,2824000000,-0.102,,,,,180000000,-0.719,594000000,-0.124,,393000000,,40.97,,,,,,12816000000,11855000000,0.920,,11789000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,46440,2022-03-31,2,3146000000,0.009,,,,,640000000,0.040,678000000,0.062,,448000000,,46.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,46440,2023-03-31,2,7300000000,0.153,,,,,750000000,-0.363,1000000000,-0.252,,670000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,46440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12658000000,11693000000,0.919,,11629000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10649000,1051590,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,46440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,46440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1038304,9603104,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,46440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597410,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,46440,2023-03-31,3,5121000000,0.066,,,,,681000000,-0.260,981000000,-0.012,,676000000,,70.47,,,,,,13327000000,11990000000,0.894,,11918000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,46440,2022-03-31,3,4802000000,-0.108,,,,,920000000,-0.328,993000000,-0.289,,653000000,,68.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,46440,2023-03-31,3,7300000000,0.153,,,,,750000000,-0.363,1000000000,-0.252,,670000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,46440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12658000000,11693000000,0.919,,11629000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
