filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,4092,2023-03-31,,35934000000,0.068,,,,,1054000000,-0.697,1209000000,-0.801,732000000,,-0.884,83.12,,,,,,70808000000,40295000000,0.569,4572.49,40295000000,,,,,70.00,,,,8922775,110223,8809241,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4092,2022-03-31,,33652000000,0.139,,,,,3480000000,0.412,6077000000,1.360,6328000000,,2.061,719.19,,,,,,68844000000,40359000000,0.586,4585.41,40359000000,,,,,85.00,,,,8922775,121086,8799887,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4092,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,4092,2024-03-31,1,8930000000,-0.080,,,,,349000000,-0.614,450000000,-0.550,,287000000,,32.68,,,,,,74046000000,42412000000,0.573,,42412000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,4092,2023-03-31,1,9711000000,-0.045,,,,,905000000,-0.383,1000000000,-0.330,,698000000,,79.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4092,2024-03-31,1,40000000000,0.051,,,,,1600000000,0.238,1600000000,0.133,,1000000000,,113.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,4092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,72897000000,42241000000,0.579,,42241000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,110223,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,4092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,110223,8812552,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8801689,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,4092,2024-03-31,2,18672000000,-0.050,,,,,803000000,-0.191,909000000,-0.191,,611000000,,69.33,,,,,,75152000000,42823000000,0.570,,42823000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4092,2023-03-31,2,19653000000,0.013,,,,,992000000,-0.571,1123000000,-0.516,,735000000,,83.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4092,2024-03-31,2,40000000000,0.051,,,,,1600000000,0.238,1600000000,0.133,,1000000000,,113.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,72897000000,42241000000,0.579,,42241000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,110223,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,4092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,100710,8816641,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8806374,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,4092,2024-03-31,3,28661000000,-0.027,,,,,1647000000,0.055,1760000000,0.024,,1243000000,,140.96,,,,,,74456000000,43413000000,0.583,,43413000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,4092,2023-03-31,3,29470000000,0.037,,,,,1561000000,-0.540,1718000000,-0.502,,1140000000,,129.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,4092,2024-03-31,3,40000000000,0.051,,,,,1600000000,0.238,1600000000,0.133,,1000000000,,113.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,4092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,72897000000,42241000000,0.579,,42241000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,110223,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,4092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,4092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,100710,8818268,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,4092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808248,false,false,9,2022-04-01,2022-12-31,-1
2024-04-09,40920,2024-03-31,,38000000000,-0.050,,,,,2100000000,0.313,2200000000,0.375,,1500000000,,170.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-09,40920,2023-03-31,,38075000000,,,,,,1292000000,,1412000000,,,855000000,,97.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4092,2024-03-31,,38538000000,0.012,,,,,2264000000,0.752,2383000000,0.688,,1590000000,,180.35,,0.036,0.032,0.059,,76503000000,45047000000,0.589,5106.27,45047000000,6152000000,-4414000000,-870000000,8731000000,,0.388,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4092,2023-03-31,,38075000000,0.021,,,,,1292000000,-0.670,1412000000,-0.635,,855000000,,97.13,,0.020,0.020,0.034,,72897000000,42241000000,0.579,4793.39,42241000000,1494000000,-2817000000,102000000,7831000000,,0.721,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4092,2025-03-31,,40000000000,0.038,,,,,2900000000,0.281,2900000000,0.217,,2000000000,,226.70,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4092,2024-03-31,,36763000000,0.023,,,,,2105000000,0.996,2261000000,0.870,1524000000,,1.082,172.83,,,,,,72691000000,41331000000,0.569,4685.03,41331000000,,,,,70.00,,,,8922775,100710,8819144,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4092,2023-03-31,,35934000000,0.068,,,,,1054000000,-0.697,1209000000,-0.801,732000000,,-0.884,83.12,,,,,,70808000000,40295000000,0.569,4572.49,40295000000,,,,,70.00,,,,8922775,110223,8809241,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4092,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,4092,2025-03-31,1,10379000000,0.162,,,,,1688000000,3.825,1741000000,2.865,,1252000000,,141.94,,,,,,77141000000,46456000000,0.602,,46456000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,4092,2024-03-31,1,8930000000,-0.080,,,,,349000000,-0.614,450000000,-0.550,,287000000,,32.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4092,2025-03-31,1,40000000000,0.038,,,,,2900000000,0.281,2900000000,0.217,,2000000000,,226.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,4092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,76503000000,45047000000,0.589,,45047000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,100710,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,4092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,100736,8822052,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,4092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812552,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,4092,2025-03-31,2,20678000000,0.107,,,,,2401000000,1.990,2393000000,1.632,,1633000000,,185.09,,,,,,75667000000,46181000000,0.610,,46181000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,4092,2024-03-31,2,18672000000,-0.050,,,,,803000000,-0.191,909000000,-0.191,,611000000,,69.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4092,2025-03-31,2,40000000000,0.038,,,,,3600000000,0.590,3600000000,0.510,,2600000000,,294.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,4092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,76503000000,45047000000,0.589,,45047000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,100710,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4092,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,4092,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,4092,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,86921,8828073,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,4092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816641,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,40920,2025-03-31,,40000000000,0.000,,,,,3600000000,0.241,3600000000,0.241,,2600000000,,294.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,40920,2024-03-31,,38538000000,,,,,,2264000000,,2383000000,,,1590000000,,180.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,40920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,40920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,40920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4092,2025-03-31,3,30871000000,0.077,,,,,3353000000,1.036,3360000000,0.909,,2346000000,,265.92,,,,,,76408000000,46131000000,0.604,,46131000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4092,2024-03-31,3,28661000000,-0.027,,,,,1647000000,0.055,1760000000,0.024,,1243000000,,140.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4092,2025-03-31,3,40000000000,0.038,,,,,3600000000,0.590,3600000000,0.510,,2600000000,,294.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,76503000000,45047000000,0.589,,45047000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,100710,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4092,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4092,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,4092,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,127722,8824807,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818268,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,4092,2025-03-31,,38843000000,0.008,,,,,3342000000,0.476,3199000000,0.343,,2559000000,,290.62,,0.056,0.042,0.086,,75105000000,46395000000,0.618,5311.05,46395000000,6367000000,-5070000000,-2419000000,7628000000,,0.317,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4092,2024-03-31,,38538000000,0.012,,,,,2264000000,0.752,2383000000,0.688,,1590000000,,180.35,,0.036,0.032,0.059,,76503000000,45047000000,0.589,5106.27,45047000000,6152000000,-4414000000,-870000000,8731000000,,0.388,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4092,2026-03-31,,39000000000,0.004,,,,,1400000000,-0.581,1400000000,-0.562,,1100000000,,125.92,,,,,,,,,,,,,,,,0.842,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4092,2025-03-31,,36940000000,0.005,,,,,3204000000,0.522,3135000000,0.387,2552000000,,0.675,289.83,,,,,,69780000000,42008000000,0.602,4808.79,42008000000,,,,,92.00,,,,8922775,187076,8806470,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4092,2024-03-31,,36763000000,0.023,,,,,2105000000,0.996,2261000000,0.870,1524000000,,1.082,172.83,,,,,,72691000000,41331000000,0.569,4685.03,41331000000,,,,,70.00,,,,8922775,100710,8819144,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4092,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,4092,2026-03-31,1,10949000000,0.055,,,,,1110000000,-0.342,1134000000,-0.349,,1203000000,,137.74,,,,,,76214000000,46999000000,0.617,,46999000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,4092,2025-03-31,1,10379000000,0.162,,,,,1688000000,3.825,1741000000,2.865,,1252000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4092,2026-03-31,1,40500000000,0.043,,,,,3200000000,-0.043,3200000000,,,2600000000,,297.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,4092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,75105000000,46395000000,0.618,,46395000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,8922775,187076,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4092,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,4092,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,187076,8735699,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,4092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8822052,false,false,3,2024-04-01,2024-06-30,-1
