filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,7733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266178700,12596640,1253555850,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273057773,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7733,2024-03-31,2,436644000000,0.047,,,,,4789000000,-0.949,,,,216296000000,,173.81,173.43,,,,,1617765000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7733,2023-03-31,2,417060000000,0.158,,,,,93603000000,0.325,,,,66836000000,,52.50,52.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7733,2024-03-31,2,958000000000,0.086,,,,,100000000000,-0.464,,,,289000000000,,238.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1508308000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1266178700,12641218,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266178700,44638731,1244420347,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273103624,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7733,2024-03-31,3,675714000000,0.053,,,,,39035000000,-0.726,,,,235212000000,,191.59,191.15,,,,,1468078000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7733,2023-03-31,3,641545000000,0.172,,,,,142572000000,0.395,,,,108217000000,,85.12,85.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7733,2024-03-31,3,924000000000,0.048,,,,,57000000000,-0.695,,,,252000000000,,207.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1508701000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1266178700,12641218,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266178700,82735615,1227698134,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271290238,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7733,2024-03-31,,936210000000,0.062,,,,,43598000000,-0.766,,,,242566000000,,199.91,199.44,,,0.047,,1534216000000,,,,,42365000000,359992000000,-276010000000,,,0.090,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7733,2023-03-31,,881923000000,0.176,,,,,186609000000,0.277,,,,143432000000,,113.22,113.08,,,0.212,,1508701000000,,,,,98490000000,-58414000000,-143178000000,,,0.141,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7733,2025-03-31,,1021000000000,0.091,,,,,177000000000,3.060,,,,121000000000,,106.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7733,2024-03-31,,379373000000,-0.002,,,,,41907000000,-0.489,135139000000,-0.113,293613000000,,1.253,241.97,241.41,,,,,954925000000,512912000000,0.537,439.81,512652000000,,,,,18.00,,,,1215146700,49514907,1213401518,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7733,2023-03-31,,380014000000,0.004,,,,,81985000000,0.808,152299000000,1.663,130338000000,,0.536,102.88,102.76,,,,,973602000000,418309000000,0.429,333.48,418030000000,,,,,16.00,,,,1266178700,12641218,1266848102,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7733,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7733,2025-03-31,1,234821000000,0.146,,,,,27477000000,0.214,,,,14583000000,,12.51,12.49,,,,,1515386000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7733,2024-03-31,1,204985000000,,,,,,22626000000,,,,,240560000000,,191.90,191.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7733,2025-03-31,1,1009000000000,0.090,,,,,176000000000,2.424,,,,121000000000,,105.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1534216000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1215146700,49514907,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7733,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7733,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177700200,11885113,1165693924,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253555850,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7733,2025-03-31,2,474029000000,0.098,,,,,70530000000,,,,,48978000000,,42.24,42.16,,,,,1366645000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7733,2024-03-31,2,431593000000,,,,,,3767000000,,,,,216296000000,,173.81,173.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7733,2025-03-31,2,1009000000000,0.090,,,,,176000000000,2.424,,,,121000000000,,105.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1534216000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1215146700,49514907,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7733,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7733,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7733,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177700200,33739636,1159474366,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244420347,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,7733,2025-03-31,3,725221000000,0.086,,,,,108795000000,1.864,,,,76384000000,,66.43,66.31,,,,,1406931000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7733,2024-03-31,3,668097000000,,,,,,37985000000,,,,,235212000000,,191.59,191.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7733,2025-03-31,3,997500000000,0.078,,,,,151000000000,1.938,,,,105000000000,,91.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1534216000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1215146700,49514907,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7733,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7733,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7733,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177700200,49941388,1149859288,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227698134,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7733,2025-03-31,,997332000000,0.077,,,,,162462000000,2.162,,,,117855000000,,102.99,102.80,,,0.163,,1432826000000,,,,,190463000000,-65469000000,-211542000000,,,0.194,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7733,2024-03-31,,925752000000,,,,,,51387000000,,,,,242566000000,,199.91,199.44,,,0.056,,1534216000000,,,,,42365000000,359992000000,-276010000000,,,0.090,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7733,2026-03-31,,999000000000,0.002,,,,,150000000000,-0.077,,,,105000000000,,94.44,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7733,2025-03-31,,389797000000,0.027,,,,,12485000000,-0.702,69516000000,-0.486,61665000000,,-0.790,53.89,53.79,,,,,913012000000,457205000000,0.501,405.22,457009000000,,,,,20.00,,,,1139116300,11305636,1144342822,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7733,2024-03-31,,379373000000,-0.002,,,,,41907000000,-0.489,135139000000,-0.113,293613000000,,1.253,241.97,241.41,,,,,954925000000,512912000000,0.537,439.81,512652000000,,,,,18.00,,,,1215146700,49514907,1213401518,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7733,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
