filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-12-16,34970,2025-07-31,1,6400000000,0.798,,,,,919000000,3.376,801000000,7.904,808000000,,8.308,164.39,76.44,,,,,23193000000,5700000000,0.246,,5700000000,,,,,,,,,4871638,47106,4824086,false,false,3,2024-08-01,2024-10-31,0
2024-12-16,34970,2024-07-31,1,3558000000,0.726,,,,,210000000,0.505,90000000,,86000000,,,15.28,8.31,,,,,,,,,,,,,,,,,,,,4692333,false,false,3,2023-08-01,2023-10-31,-1
2024-12-16,34970,2025-07-31,1,21630000000,0.462,,,,,1896000000,0.239,1221000000,0.100,1256000000,,0.163,247.91,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-16,34970,2024-07-31,1,,,,,,,,,,,,,,,,,,,,24530000000,5217000000,0.213,,5217000000,,,,,55.00,,,,4871138,47106,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-17,34970,2025-07-31,2,9945000000,0.051,,,,,1242000000,0.066,964000000,0.016,977000000,,0.033,196.30,92.42,,,,,27562000000,5869000000,0.213,,5869000000,,,,,,,,,4871638,47106,4824309,false,false,6,2024-08-01,2025-01-31,0
2025-03-17,34970,2024-07-31,2,9460000000,0.058,,,,,1164000000,0.434,949000000,0.967,946000000,,1.055,193.97,90.29,,,,,,,,,,,,,,,,,,,,4721266,false,false,6,2023-08-01,2024-01-31,-1
2025-03-17,34970,2025-07-31,2,21630000000,0.462,,,,,1896000000,0.239,1221000000,0.100,1256000000,,0.163,247.85,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-17,34970,2024-07-31,2,,,,,,,,,,,,,,,,,,,,24530000000,5217000000,0.213,,5217000000,,,,,55.00,,,,4871138,47106,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-17,34970,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
,34970,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
,34970,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
,34970,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-08-01,2024-07-31,-1
2025-09-16,34970,2025-07-31,,17383000000,0.175,,,,,1871000000,0.222,1285000000,0.159,987000000,,-0.085,140.45,93.19,0.181,0.047,0.108,,29687000000,5695000000,0.192,538.16,5695000000,-7520000000,-40000000,6205000000,945000000,33.00,0.235,,,10630603,47106,6747732,false,false,12,2024-08-01,2025-07-31,0
2025-09-16,34970,2024-07-31,,14795000000,-0.075,,,,,1530000000,0.099,1109000000,0.351,1079000000,,-0.071,213.81,102.58,0.229,0.048,0.103,,24530000000,5217000000,0.213,654.53,5217000000,-477000000,220000000,1045000000,2301000000,55.00,0.257,,,4871138,47106,4770426,false,false,12,2023-08-01,2024-07-31,-1
2025-09-16,34970,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-08-01,2026-07-31,1
