filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-16,2183,2023-03-31,,12440000000,0.077,,,,,1224000000,0.127,1204000000,0.017,,871000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,2183,2022-03-31,,6294000000,-0.029,,,,,506000000,0.801,684000000,0.693,360000000,,0.367,15.96,,,,,,11577000000,6276000000,0.542,277.88,6276000000,,,,,14.00,,,,24740000,2153564,22586436,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,2183,2021-03-31,,6483000000,-0.125,,,,,281000000,-0.705,404000000,-0.562,263000000,,-0.500,11.67,,,,,,12105000000,6200000000,0.512,274.54,6200000000,,,,,14.00,,,,24740000,2153564,22586491,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,2183,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,2183,2023-03-31,1,2868000000,0.030,,,,,-26000000,,89000000,-0.360,,76000000,,3.41,,,,,,16328000000,6678000000,0.409,295.68,6678000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,2183,2022-03-31,1,2784000000,0.149,,,,,145000000,,140000000,,,67000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,2183,2023-03-31,1,12440000000,0.077,,,,,1224000000,0.127,1204000000,0.017,,871000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,2183,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15716000000,6543000000,0.416,289.69,6543000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,2183,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153564,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,2183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,2183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,2183,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586436,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,2183,2023-03-31,2,5920000000,0.072,,,,,373000000,-0.264,614000000,0.239,,468000000,,20.76,,,,,,17265000000,7170000000,0.415,317.46,7170000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,2183,2022-03-31,2,5522000000,0.109,,,,,507000000,1.730,496000000,2.593,,252000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,2183,2023-03-31,2,12440000000,0.077,,,,,1224000000,0.127,1204000000,0.017,,871000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,2183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15716000000,6543000000,0.416,289.69,6543000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153564,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,2183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,2183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,2183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586436,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,2183,2023-03-31,3,9246000000,0.073,,,,,740000000,-0.115,768000000,-0.092,,577000000,,25.57,,,,,,16847000000,7005000000,0.416,310.15,7005000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,2183,2022-03-31,3,8613000000,0.144,,,,,836000000,3.029,846000000,6.838,,524000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,2183,2023-03-31,3,12440000000,0.077,,,,,1224000000,0.127,1204000000,0.017,,871000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,2183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15716000000,6543000000,0.416,289.69,6543000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,2183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153564,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,2183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,2183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,2183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,2183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586436,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,2183,2023-03-31,,12516000000,0.083,,,,,1256000000,0.157,1283000000,0.084,,1004000000,,44.47,,0.142,0.077,0.100,,17464000000,7581000000,0.434,335.65,7581000000,1839000000,-14000000,-957000000,7042000000,,0.315,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,2183,2022-03-31,,11555000000,0.124,,,,,1085000000,1.395,1183000000,1.011,,790000000,,35.00,,0.129,0.076,0.094,,15716000000,6543000000,0.416,289.69,6543000000,1631000000,20000000,-951000000,5985000000,,0.400,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2183,2024-03-31,,13300000000,0.063,,,,,1400000000,0.114,1400000000,0.091,,1008000000,,44.63,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,2183,2023-03-31,,5981000000,-0.050,,,,,737000000,0.457,1058000000,0.547,839000000,,1.329,37.17,,,,,,11861000000,6835000000,0.576,302.63,6835000000,,,,,14.00,,,,24740000,2153564,22586436,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,2183,2022-03-31,,6294000000,-0.029,,,,,506000000,0.801,684000000,0.693,360000000,,0.367,15.96,,,,,,11577000000,6276000000,0.542,277.88,6276000000,,,,,14.00,,,,24740000,2153564,22586436,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2183,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,2183,2024-03-31,1,3082000000,0.074,,,,,112000000,,168000000,0.875,,3000000,,0.16,,,,,,17660000000,7684000000,0.435,340.21,7684000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,2183,2023-03-31,1,2868000000,0.030,,,,,-26000000,,89000000,-0.360,,76000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,2183,2024-03-31,1,13300000000,0.063,,,,,1400000000,0.114,1400000000,0.091,,1008000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,2183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17464000000,7581000000,0.434,335.65,7581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,2183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153564,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,2183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,2183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,2183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586436,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,2183,2024-03-31,2,6064000000,0.024,,,,,421000000,0.128,483000000,-0.213,,178000000,,7.92,,,,,,18211000000,7973000000,0.438,353.02,7973000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,2183,2023-03-31,2,5920000000,0.072,,,,,373000000,-0.264,614000000,0.239,,468000000,,20.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,2183,2024-03-31,2,13300000000,0.063,,,,,1400000000,0.114,1400000000,0.091,,1008000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,2183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17464000000,7581000000,0.434,335.65,7581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153564,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,2183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,2183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,2183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586436,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,2183,2024-03-31,3,9248000000,0.000,,,,,641000000,-0.134,632000000,-0.177,,253000000,,11.23,,,,,,17681000000,7823000000,0.442,346.38,7823000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,2183,2023-03-31,3,9246000000,0.073,,,,,740000000,-0.115,768000000,-0.092,,577000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,2183,2024-03-31,3,11900000000,-0.049,,,,,340000000,-0.729,330000000,-0.743,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,2183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17464000000,7581000000,0.434,335.65,7581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,2183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153564,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,2183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,2183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,2183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,2183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586436,false,false,9,2022-04-01,2022-12-31,-1
2024-04-12,21830,2024-03-31,,12280000000,0.032,,,,,717000000,1.109,794000000,1.406,,307000000,,13.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-12,21830,2023-03-31,,12516000000,,,,,,1256000000,,1283000000,,,1004000000,,44.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2183,2024-03-31,,12307000000,-0.017,,,,,725000000,-0.423,790000000,-0.384,,338000000,,14.98,,0.043,0.044,0.059,,18539000000,8235000000,0.444,364.60,8235000000,1065000000,-28000000,-960000000,7465000000,,1.002,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,2183,2023-03-31,,12516000000,0.083,,,,,1256000000,0.157,1283000000,0.084,,1004000000,,44.47,,0.142,0.077,0.100,,17464000000,7581000000,0.434,335.65,7581000000,1839000000,-14000000,-957000000,7042000000,,0.315,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2183,2025-03-31,,12669000000,0.029,,,,,1009000000,0.390,1047000000,0.325,,697000000,,30.86,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,2183,2024-03-31,,5101000000,-0.147,,,,,363000000,-0.507,496000000,-0.531,343000000,,-0.591,15.19,,,,,,11675000000,6809000000,0.583,301.50,6809000000,,,,,15.00,,,,24740000,2153564,22586436,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,2183,2023-03-31,,5981000000,-0.050,,,,,737000000,0.457,1058000000,0.547,839000000,,1.329,37.17,,,,,,11861000000,6835000000,0.576,302.63,6835000000,,,,,14.00,,,,24740000,2153564,22586436,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2183,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,2183,2025-03-31,1,2926000000,-0.050,,,,,-66000000,,-47000000,,,-82000000,,-3.64,,,,,,18984000000,8183000000,0.431,362.32,8183000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,2183,2024-03-31,1,3082000000,0.074,,,,,112000000,,168000000,0.875,,3000000,,0.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,2183,2025-03-31,1,12669000000,0.029,,,,,1009000000,0.390,1047000000,0.325,,697000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,2183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18539000000,8235000000,0.444,364.60,8235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,2183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,24740000,2153564,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,2183,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,2183,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,2183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586436,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,2183,2025-03-31,2,5426000000,-0.105,,,,,-192000000,,-239000000,,,-280000000,,-12.42,,,,,,17286000000,7383000000,0.427,326.90,7383000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,2183,2024-03-31,2,6064000000,0.024,,,,,421000000,0.128,483000000,-0.213,,178000000,,7.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,2183,2025-03-31,2,11468000000,-0.068,,,,,250000000,-0.656,258000000,-0.673,,150000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,2183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18539000000,8235000000,0.444,364.60,8235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,2183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,24740000,2153564,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,2183,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,2183,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,2183,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153569,22586434,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,2183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586436,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,2183,2025-03-31,3,7955000000,-0.140,,,,,-332000000,,-261000000,,,-316000000,,-14.03,,,,,,17399000000,7678000000,0.441,339.97,7678000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,2183,2024-03-31,3,9248000000,0.000,,,,,641000000,-0.134,632000000,-0.177,,253000000,,11.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2183,2025-03-31,3,10430000000,-0.091,,,,,-650000000,,-550000000,,,-570000000,,-25.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,2183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18539000000,8235000000,0.444,364.60,8235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,24740000,2153564,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2183,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,2183,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,2183,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153569,22586433,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,2183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586436,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,2183,2025-03-31,,10437000000,-0.152,,,,,-583000000,,-498000000,,,-539000000,,-23.87,,-0.070,-0.028,-0.056,,16775000000,7253000000,0.432,321.14,7253000000,595000000,-45000000,-939000000,7039000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,2183,2024-03-31,,12307000000,-0.017,,,,,725000000,-0.423,790000000,-0.384,,338000000,,14.98,,0.043,0.044,0.059,,18539000000,8235000000,0.444,364.60,8235000000,1065000000,-28000000,-960000000,7465000000,,1.002,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2183,2026-03-31,,11200000000,0.073,,,,,300000000,,320000000,,,150000000,,6.64,,,,,,,,,,,,,,,,2.409,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,2183,2025-03-31,,3676000000,-0.279,,,,,-585000000,,-562000000,,-382000000,,,-16.93,,,,,,10579000000,6087000000,0.575,269.51,6087000000,,,,,16.00,,,,24740000,2153569,22586432,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,2183,2024-03-31,,5101000000,-0.147,,,,,363000000,-0.507,496000000,-0.531,343000000,,-0.591,15.19,,,,,,11675000000,6809000000,0.583,301.50,6809000000,,,,,15.00,,,,24740000,2153564,22586436,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2183,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
