filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,59560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20502000000,13278000000,0.645,,13218000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,59560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1047098,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,59560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,59560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,59560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1023332,8966987,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,59560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944151,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,59560,2023-03-31,,21298000000,0.021,,,,,719000000,-0.083,752000000,-0.088,,367000000,,40.92,,0.027,0.037,0.034,,20469000000,13613000000,0.662,1508.92,13545000000,606000000,-581000000,-653000000,3275000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,59560,2022-03-31,,20861000000,-0.026,,,,,785000000,-0.285,825000000,-0.277,,531000000,,59.44,,0.041,0.040,0.038,,20502000000,13278000000,0.645,1476.41,13218000000,1332000000,-564000000,-839000000,3813000000,,0.168,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59560,2024-03-31,,21800000000,0.024,,,,,550000000,-0.236,580000000,-0.229,,350000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,59560,2023-03-31,,19812000000,0.008,,,,,547000000,-0.216,597000000,-0.199,369000000,,-0.537,41.14,,,,,,18989000000,12353000000,0.651,1376.13,12353000000,,,,,10.00,,,,10000000,1023332,8969221,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,59560,2022-03-31,,19658000000,-0.034,,,,,698000000,-0.267,746000000,-0.241,796000000,,0.226,89.07,,,,,,19202000000,12065000000,0.628,1347.62,12065000000,,,,,10.00,,,,10000000,1047098,8946170,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,59560,2024-03-31,1,4854000000,0.001,,,,,-98000000,,-63000000,,,-66000000,,-7.35,,,,,,20693000000,13721000000,0.660,,13653000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,59560,2023-03-31,1,4848000000,,,,,,45000000,,65000000,,,27000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,59560,2024-03-31,1,21800000000,0.024,,,,,550000000,-0.236,580000000,-0.229,,350000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,59560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20469000000,13613000000,0.662,,13545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,59560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1023332,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,59560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,59560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1023332,8976668,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,59560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8952411,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,59560,2024-03-31,2,10305000000,0.013,,,,,46000000,-0.731,89000000,-0.553,,27000000,,3.05,,,,,,20898000000,14014000000,0.667,,13941000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,59560,2023-03-31,2,10169000000,0.022,,,,,171000000,-0.272,199000000,-0.220,,104000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,59560,2024-03-31,2,21800000000,0.023,,,,,550000000,-0.243,580000000,-0.229,,350000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,59560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20469000000,13613000000,0.662,,13545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1023332,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,59560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,59560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1001279,8986119,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,59560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8962838,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,59560,2024-03-31,3,15831000000,0.019,,,,,245000000,-0.345,296000000,-0.272,,155000000,,17.27,,,,,,20993000000,13952000000,0.661,,13877000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,59560,2023-03-31,3,15533000000,0.016,,,,,374000000,-0.356,407000000,-0.340,,241000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,59560,2024-03-31,3,21800000000,0.023,,,,,550000000,-0.243,580000000,-0.229,,350000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,59560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20469000000,13613000000,0.662,,13545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,59560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1023332,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,59560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,59560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,59560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1001279,8989899,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,59560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966987,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,59560,2024-03-31,,21605000000,0.014,,,,,483000000,-0.335,534000000,-0.289,,294000000,,32.79,,0.021,0.025,0.022,,21657000000,14414000000,0.662,1593.61,14340000000,690000000,-581000000,-193000000,3234000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,59560,2023-03-31,,21304000000,0.021,,,,,726000000,-0.075,752000000,-0.088,,367000000,,40.92,,0.027,0.037,0.034,,20469000000,13613000000,0.662,1508.92,13545000000,606000000,-581000000,-653000000,3275000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59560,2025-03-31,,22700000000,0.051,,,,,580000000,0.200,630000000,0.178,,350000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,59560,2024-03-31,,20024000000,0.010,,,,,335000000,-0.395,424000000,-0.289,258000000,,-0.298,28.80,,,,,,19615000000,12917000000,0.659,1435.54,12917000000,,,,,10.00,,,,10000000,1001279,8991935,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59560,2023-03-31,,19821000000,0.008,,,,,555000000,-0.204,597000000,-0.199,369000000,,-0.537,41.14,,,,,,18989000000,12353000000,0.651,1376.13,12353000000,,,,,10.00,,,,10000000,1023332,8969221,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,59560,2025-03-31,1,5001000000,0.030,,,,,-136000000,,-113000000,,,-109000000,,-12.13,,,,,,21874000000,14522000000,0.660,,14447000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,59560,2024-03-31,1,4854000000,0.001,,,,,-98000000,,-63000000,,,-66000000,,-7.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,59560,2025-03-31,1,22700000000,0.051,,,,,580000000,0.200,630000000,0.178,,350000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,59560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21657000000,14414000000,0.662,,14340000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,59560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1001279,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,59560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,59560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1001279,8998721,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,59560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8976668,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,59560,2025-03-31,2,10533000000,0.022,,,,,-2000000,,10000000,-0.881,,-37000000,,-4.15,,,,,,21342000000,14218000000,0.663,,14139000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,59560,2024-03-31,2,10305000000,0.013,,,,,46000000,-0.731,89000000,-0.553,,27000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,59560,2025-03-31,2,22700000000,0.051,,,,,580000000,0.200,630000000,0.178,,350000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,59560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21657000000,14414000000,0.662,,14340000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,59560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1001279,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,59560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,59560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,59560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1117882,8970062,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,59560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8986119,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,59560,2025-03-31,3,16462000000,0.040,,,,,356000000,0.453,396000000,0.337,,234000000,,26.27,,,,,,22154000000,14604000000,0.656,,14528000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,59560,2024-03-31,3,15831000000,0.019,,,,,245000000,-0.345,296000000,-0.272,,155000000,,17.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,59560,2025-03-31,3,22700000000,0.051,,,,,580000000,0.200,630000000,0.178,,350000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,59560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21657000000,14414000000,0.662,,14340000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,59560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1001279,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,59560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,59560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,59560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1130682,8940219,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,59560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8989899,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,59560,2025-03-31,,22789000000,0.004,,,,,746000000,0.286,773000000,0.227,,500000000,,56.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,59560,2024-03-31,,21605000000,,,,,,483000000,,534000000,,,294000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,59560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-12,59560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,59560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59560,2025-03-31,,22789000000,0.055,,,,,746000000,0.545,773000000,0.447,,500000000,,56.05,,0.034,0.035,0.033,,22205000000,14781000000,0.662,1657.28,14698000000,457000000,-539000000,377000000,3618000000,,0.205,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,59560,2024-03-31,,21605000000,0.014,,,,,483000000,-0.335,534000000,-0.289,,294000000,,32.79,,0.021,0.025,0.022,,21657000000,14414000000,0.662,1593.61,14340000000,690000000,-581000000,-193000000,3234000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59560,2026-03-31,,23500000000,0.031,,,,,600000000,-0.197,630000000,-0.186,,400000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,59560,2025-03-31,,21220000000,0.060,,,,,560000000,0.670,654000000,0.540,466000000,,0.800,52.25,,,,,,20043000000,13147000000,0.656,1482.40,13147000000,,,,,11.50,,,,10000000,1130682,8923857,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,59560,2024-03-31,,20024000000,0.010,,,,,335000000,-0.395,424000000,-0.289,258000000,,-0.298,28.80,,,,,,19615000000,12917000000,0.659,1435.54,12917000000,,,,,10.00,,,,10000000,1001279,8991935,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59560,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,59560,2026-03-31,1,5347000000,0.069,,,,,80000000,,94000000,,,45000000,,5.13,,,,,,22096000000,14570000000,0.656,,14488000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,59560,2025-03-31,1,5001000000,0.030,,,,,-136000000,,-113000000,,,-109000000,,-12.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,59560,2026-03-31,1,23500000000,0.031,,,,,600000000,-0.197,630000000,-0.186,,400000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,59560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,22205000000,14781000000,0.662,,14698000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,59560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,10000000,1130682,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,59560,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,59560,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1130682,8869318,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,59560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998721,false,false,3,2024-04-01,2024-06-30,-1
