filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-03,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-03,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-03,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-03,98300,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,98300,2020-12-31,2,108413000000,-0.011,,,,,6161000000,-0.115,6400000000,-0.099,,4333000000,,65.72,,,,,,205715000000,130338000000,0.634,,130338000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,98300,2019-12-31,2,109566000000,,,,,,6960000000,,7102000000,,,4807000000,,72.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,98300,2020-12-31,2,198548000000,-0.100,,,,,7636000000,-0.447,7996000000,-0.437,,5499000000,,83.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,98300,2020-12-31,2,225849000000,0.023,,,,,12640000000,-0.084,13000000000,-0.084,,8952000000,,135.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,98300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,196094000000,127478000000,0.650,,127478000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,98300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,66008744,64844,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,98300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,98300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,98300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,98300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,65058,65943800,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,98300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65944461,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,98300,2020-12-31,3,158753000000,-0.034,,,,,8138000000,-0.183,8459000000,-0.169,,5714000000,,86.66,,,,,,204969000000,130462000000,0.636,,130462000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-29,98300,2019-12-31,3,164426000000,,,,,,9961000000,,10179000000,,,6875000000,,104.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-29,98300,2020-12-31,3,211965000000,-0.039,,,,,11048000000,-0.199,11412000000,-0.196,,7850000000,,119.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,196094000000,127478000000,0.650,,127478000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,98300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,66008744,64844,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,98300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,65162,65943751,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,98300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65944392,false,false,9,2019-01-01,2019-09-30,-1
2020-10-29,98300,2020-12-31,,198548000000,,,,,,7636000000,,7996000000,,,5499000000,,83.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2020-12-31,,225849000000,,,,,,12640000000,,13000000000,,,8952000000,,135.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2020-12-31,,211965000000,,,,,,11048000000,,11412000000,,,7850000000,,119.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2019-12-31,,220674000000,,,,,,13797000000,,14197000000,,,9613000000,,145.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,98300,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,98300,2020-12-31,,213404000000,-0.033,,,,,11017000000,-0.201,11559000000,-0.186,,8007000000,,121.43,,0.061,0.057,0.052,,208854000000,132960000000,0.637,2016.28,132960000000,15068000000,-8743000000,7722000000,32344000000,,0.251,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,98300,2019-12-31,,220674000000,,,,,,13797000000,,14197000000,,,9613000000,,145.78,,0.075,0.072,0.063,,196094000000,127478000000,0.650,1933.13,127478000000,10998000000,-19707000000,14558000000,18330000000,,0.250,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,98300,2021-12-31,,109550000000,0.010,,,,,6630000000,0.076,6860000000,0.072,,4720000000,,71.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,98300,2021-12-31,,220520000000,0.033,,,,,12470000000,0.132,12880000000,0.114,,8870000000,,134.51,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,98300,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,66008744,64844,65944297,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,66008744,65589,65943638,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,98300,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-03-15,98300,2021-12-31,,114070000000,0.041,,,,,7280000000,0.098,7750000000,0.130,,5340000000,,80.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-03-15,98300,2020-12-31,,108413000000,,,,,,6161000000,,6400000000,,,4333000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-03-15,98300,2021-12-31,,227520000000,0.032,,,,,13170000000,0.056,13820000000,0.073,,9520000000,,144.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-03-15,98300,2020-12-31,,213404000000,,,,,,11017000000,,11559000000,,,8007000000,,121.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-03-15,98300,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-03-15,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,98300,2021-12-31,1,58246000000,0.013,,,,,3790000000,0.136,3995000000,0.180,,2712000000,,41.14,,,,,,215238000000,134958000000,0.627,,134958000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,98300,2020-12-31,1,57493000000,0.031,,,,,3337000000,-0.077,3384000000,-0.078,,2321000000,,35.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,98300,2021-12-31,1,114070000000,0.052,,,,,7280000000,0.182,7750000000,0.211,,5340000000,,80.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,98300,2021-12-31,1,227520000000,0.066,,,,,13170000000,0.195,13820000000,0.196,,9520000000,,144.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,98300,2020-12-31,1,,,,,,,,,,,,,,,,,,,,208854000000,132960000000,0.637,,132960000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,98300,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,66008744,65589,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,98300,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,98300,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,65845,65943043,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,98300,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65943832,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,98300,2021-12-31,2,113888000000,0.051,,,,,7225000000,0.173,7691000000,0.202,,5237000000,,79.42,,,,,,215818000000,137408000000,0.637,,137408000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,98300,2020-12-31,2,108413000000,-0.011,,,,,6161000000,-0.115,6400000000,-0.099,,4333000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,98300,2021-12-31,2,227520000000,0.066,,,,,13170000000,0.195,13820000000,0.196,,9520000000,,144.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,98300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,208854000000,132960000000,0.637,,132960000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,98300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,66008744,65589,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,98300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,98300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,98300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,65935,65942943,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,98300,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65943800,false,false,6,2020-01-01,2020-06-30,-1
2021-11-01,98300,2021-12-31,3,168708000000,0.063,,,,,9459000000,0.162,10014000000,0.184,,7480000000,,113.43,,,,,,217562000000,138431000000,0.636,,138431000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-01,98300,2020-12-31,3,158753000000,-0.034,,,,,8138000000,-0.183,8459000000,-0.169,,5714000000,,86.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-01,98300,2021-12-31,3,227520000000,0.066,,,,,13170000000,0.195,13820000000,0.196,,11970000000,,181.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-01,98300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,208854000000,132960000000,0.637,,132960000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-01,98300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,66008744,65589,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-01,98300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-01,98300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-01,98300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,66023,65942881,false,false,9,2021-01-01,2021-09-30,0
2021-11-01,98300,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65943751,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,98300,2021-12-31,,229342000000,0.075,,,,,12891000000,0.170,13572000000,0.174,,11603000000,,175.97,,0.084,0.063,0.056,,223072000000,142669000000,0.640,2163.55,142669000000,15926000000,-4596000000,-2243000000,41449000000,,0.202,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,98300,2020-12-31,,213404000000,-0.033,,,,,11017000000,-0.201,11559000000,-0.186,,8007000000,,121.43,,0.061,0.057,0.052,,208854000000,132960000000,0.637,2016.28,132960000000,15068000000,-8743000000,7722000000,32344000000,,0.251,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,98300,2022-12-31,,120673000000,,,,,,6716000000,,6931000000,,,4721000000,,71.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,98300,2022-12-31,,243500000000,,,,,,14250000000,,14600000000,,,9960000000,,151.04,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,66008744,65589,65943638,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,98300,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,66008744,66107,65942836,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,98300,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-09,98300,2021-12-31,,229342000000,0.075,,,,,12891000000,0.170,13572000000,0.174,,11603000000,,175.97,,0.084,0.063,0.056,,223072000000,142669000000,0.640,2163.55,142669000000,15926000000,-4596000000,-2243000000,41449000000,,0.202,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,98300,2020-12-31,,213404000000,-0.033,,,,,11017000000,-0.201,11559000000,-0.186,,8007000000,,121.43,,0.061,0.057,0.052,,208854000000,132960000000,0.637,2016.28,132960000000,15068000000,-8743000000,7722000000,32344000000,,0.251,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,98300,2022-12-31,,120673000000,,,,,,6716000000,,6931000000,,,4721000000,,71.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,98300,2022-12-31,,243500000000,,,,,,14250000000,,14600000000,,,9960000000,,151.04,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,66008744,65589,65943638,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,98300,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,66008744,66107,65942836,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,98300,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,98300,2022-12-31,1,61159000000,0.061,,,,,3488000000,-0.086,3671000000,-0.086,,2534000000,,38.44,,,,,,225560000000,144103000000,0.639,,144103000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,98300,2021-12-31,1,57623000000,,,,,,3816000000,,4018000000,,,2728000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,98300,2022-12-31,1,120673000000,,,,,,6716000000,,6931000000,,,4721000000,,71.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,98300,2022-12-31,1,243500000000,,,,,,14250000000,,14600000000,,,9960000000,,151.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,98300,2021-12-31,1,,,,,,,,,,,,,,,,,,,,222657000000,142426000000,0.640,,142426000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,98300,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,66008744,66107,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,98300,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,98300,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,66275,65942569,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,98300,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65943043,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,98300,2022-12-31,2,120683000000,0.071,,,,,5933000000,-0.188,6147000000,-0.203,,4250000000,,64.46,,,,,,225972000000,146066000000,0.646,,146066000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,98300,2021-12-31,2,112645000000,,,,,,7304000000,,7712000000,,,5251000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,98300,2022-12-31,2,243500000000,0.073,,,,,14250000000,0.096,14600000000,0.077,,9960000000,,151.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,98300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,222657000000,142426000000,0.640,,142426000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,98300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,66008744,66107,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,98300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,98300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,98300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,66249,65942536,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,98300,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942943,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,98300,2022-12-31,3,180924000000,0.084,,,,,9134000000,-0.045,9400000000,-0.063,,6470000000,,98.12,,,,,,226944000000,147303000000,0.649,,147303000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,98300,2021-12-31,3,166856000000,,,,,,9568000000,,10034000000,,,7494000000,,113.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,98300,2022-12-31,3,243500000000,0.073,,,,,14250000000,0.096,14600000000,0.077,,9960000000,,151.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,98300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,222657000000,142426000000,0.640,,142426000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,98300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,66008744,66107,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,98300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,98300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,98300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,66393,65942509,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,98300,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942881,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,98300,2022-12-31,,246453000000,0.086,,,,,14667000000,0.128,15065000000,0.111,,10626000000,,161.15,,0.072,0.067,0.060,,225207000000,151002000000,0.671,2289.92,151002000000,12178000000,-5165000000,-9110000000,39400000000,,0.248,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,98300,2021-12-31,,226833000000,,,,,,12997000000,,13555000000,,,11596000000,,175.86,,0.084,0.063,0.057,,222657000000,142426000000,0.640,2159.86,142426000000,15926000000,-4596000000,-2243000000,41449000000,,0.202,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,98300,2023-12-31,,130460000000,0.081,,,,,7108000000,0.198,7220000000,0.174,,4932000000,,74.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,98300,2023-12-31,,265090000000,0.076,,,,,15700000000,0.070,15970000000,0.060,,10920000000,,165.60,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,98300,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,66008744,66107,65942836,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,98300,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,66008744,66457,65942458,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,98300,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,98300,2023-12-31,1,65983000000,0.079,,,,,3915000000,0.123,3972000000,0.082,,2675000000,,40.58,,,,,,229168000000,152349000000,0.665,,152349000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,98300,2022-12-31,1,61159000000,0.061,,,,,3488000000,-0.086,3671000000,-0.086,,2534000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,98300,2023-12-31,1,130460000000,0.081,,,,,7108000000,0.198,7220000000,0.174,,4932000000,,74.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,98300,2023-12-31,1,265090000000,0.076,,,,,15700000000,0.070,15970000000,0.060,,10920000000,,165.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,98300,2022-12-31,1,,,,,,,,,,,,,,,,,,,,225207000000,151002000000,0.671,,151002000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,98300,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,66008744,66457,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,98300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,98300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,66505,65942279,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,98300,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942569,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,98300,2023-12-31,2,131390000000,0.089,,,,,9156000000,0.543,9269000000,0.508,,6066000000,,91.99,,,,,,231375000000,156155000000,0.675,,156155000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,98300,2022-12-31,2,120683000000,0.071,,,,,5933000000,-0.188,6147000000,-0.203,,4250000000,,64.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,98300,2023-12-31,2,266080000000,0.080,,,,,17930000000,0.222,18220000000,0.209,,12190000000,,184.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,98300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,225207000000,151002000000,0.671,,151002000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,98300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,66008744,66457,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,98300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,98300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,98300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,66619,65942213,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,98300,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65942536,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,98300,2023-12-31,3,196583000000,0.087,,,,,13162000000,0.441,13215000000,0.406,,8768000000,,132.98,,,,,,236323000000,157292000000,0.666,,157292000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,98300,2022-12-31,3,180924000000,0.084,,,,,9134000000,-0.045,9400000000,-0.063,,6470000000,,98.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,98300,2023-12-31,3,266080000000,0.080,,,,,17930000000,0.222,18220000000,0.209,,12190000000,,184.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,98300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,225207000000,151002000000,0.671,,151002000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,98300,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,66008744,66457,,false,false,12,2022-01-01,2022-12-31,-1
