filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,60590,2019-03-31,3,27781000000,0.052,,,,,1318000000,0.106,1371000000,0.014,,881000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,60590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29986000000,15397000000,0.513,,15397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287776,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,60590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,60590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331024,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,60590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331024,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,60590,2019-03-31,,27209000000,0.031,,,,,1025000000,-0.139,1326000000,-0.019,,1102000000,,57.02,,0.070,0.044,0.038,,30072000000,16229000000,0.540,839.58,16229000000,-317000000,1366000000,-1227000000,8856000000,,0.175,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,60590,2018-03-31,,26402000000,0.043,,,,,1191000000,0.533,1352000000,0.341,,808000000,,41.83,,0.054,0.045,0.045,,29986000000,15397000000,0.513,796.49,15397000000,2070000000,-321000000,-1686000000,9034000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,60590,2020-03-31,,16426000000,0.224,,,,,1073000000,1.161,1069000000,0.737,,702000000,,36.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,60590,2020-03-31,,30873000000,0.135,,,,,1909000000,0.861,1899000000,0.432,,1244000000,,64.38,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,60590,2019-03-31,,992000000,0.003,,,,,439000000,-0.053,507000000,-0.055,506000000,,-0.040,26.18,,,,,,6337000000,5166000000,0.815,267.24,5166000000,,,,,10.00,,,,21618800,2287777,19331023,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,60590,2018-03-31,,989000000,0.122,,,,,464000000,0.295,536000000,0.262,526000000,,0.259,27.26,,,,,,5039000000,4853000000,0.963,251.06,4853000000,,,,,10.00,,,,21618800,2287776,19331024,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,60590,2020-03-31,,534000000,0.077,,,,,,,263000000,0.003,258000000,,-0.010,13.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,60590,2020-03-31,,1056000000,0.065,,,,,,,512000000,0.010,503000000,,-0.005,26.05,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,60590,2020-03-31,1,9505000000,0.453,,,,,754000000,5.080,843000000,2.926,,558000000,,28.91,,,,,,30430000000,16733000000,0.550,,16733000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,60590,2019-03-31,1,6541000000,0.037,,,,,124000000,-0.405,214000000,-0.163,,129000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,60590,2020-03-31,1,16426000000,0.224,,,,,1073000000,1.161,1069000000,0.737,,702000000,,36.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,60590,2020-03-31,1,30873000000,0.135,,,,,1909000000,0.861,1899000000,0.432,,1244000000,,64.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,60590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,30072000000,16229000000,0.540,,16229000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,60590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,60590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,60590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,60590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331024,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,60590,2020-03-31,2,16573000000,0.235,,,,,1017000000,1.048,1134000000,0.844,,735000000,,38.03,,,,,,29689000000,16928000000,0.570,,16928000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,60590,2019-03-31,2,13421000000,0.024,,,,,497000000,-0.138,615000000,-0.081,,452000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,60590,2020-03-31,2,30873000000,0.135,,,,,1909000000,0.861,1899000000,0.432,,1244000000,,64.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,60590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,30072000000,16229000000,0.540,,16229000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,60590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,60590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,60590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,60590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,60590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331024,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,60590,2020-03-31,3,23566000000,0.157,,,,,1211000000,0.407,1397000000,0.259,,902000000,,46.68,,,,,,30144000000,16999000000,0.564,,16999000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,60590,2019-03-31,3,20377000000,0.032,,,,,861000000,-0.135,1109000000,0.002,,979000000,,50.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,60590,2020-03-31,3,30873000000,0.135,,,,,1909000000,0.861,1899000000,0.432,,1244000000,,64.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,60590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,30072000000,16229000000,0.540,,16229000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,60590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,60590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,60590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,60590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,60590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331024,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,60590,2020-03-31,,30295000000,0.113,,,,,1075000000,0.049,1321000000,-0.004,,2000000,,0.14,,0.000,0.044,0.036,,29622000000,16078000000,0.543,831.73,16078000000,3072000000,-1672000000,113000000,10371000000,,72.889,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,60590,2019-03-31,,27209000000,0.031,,,,,1025000000,-0.139,1326000000,-0.019,,1102000000,,57.02,,0.070,0.044,0.038,,30072000000,16229000000,0.540,839.58,16229000000,-317000000,1366000000,-1227000000,8856000000,,0.175,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,60590,2020-03-31,,1055000000,0.064,,,,,499000000,0.136,534000000,0.054,523000000,,0.035,27.09,,,,,,7110000000,5495000000,0.773,284.29,5495000000,,,,,10.00,,,,21618800,2287777,19331023,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,60590,2019-03-31,,992000000,0.003,,,,,439000000,-0.053,507000000,-0.055,506000000,,-0.040,26.18,,,,,,6337000000,5166000000,0.815,267.24,5166000000,,,,,10.00,,,,21618800,2287777,19331023,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,60590,2020-03-31,,30295000000,-0.019,,,,,1075000000,-0.437,1321000000,-0.304,2000000,,-0.998,0.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,60590,2019-03-31,,27209000000,,,,,,1025000000,,1326000000,,1102000000,,,57.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-11,60590,2021-03-31,1,5550000000,-0.416,,,,,-339000000,,-269000000,,,-381000000,,-19.74,,,,,,30804000000,15627000000,0.507,,15627000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,60590,2020-03-31,1,9505000000,0.453,,,,,754000000,5.080,843000000,2.926,,558000000,,28.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,60590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29622000000,16078000000,0.543,,16078000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,60590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,60590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,60590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,3,2019-04-01,2019-06-30,-1
,60590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,60590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,60590,2021-03-31,2,11695000000,-0.294,,,,,-553000000,,-363000000,,,-316000000,,-16.35,,,,,,30775000000,15674000000,0.509,,15674000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,60590,2020-03-31,2,16573000000,0.235,,,,,1017000000,1.048,1134000000,0.844,,735000000,,38.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,60590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29622000000,16078000000,0.543,,16078000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,60590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,60590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,60590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,60590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,60590,2021-03-31,3,17972000000,-0.237,,,,,-658000000,,-399000000,,,-1632000000,,-84.44,,,,,,29849000000,14274000000,0.478,,14274000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,60590,2020-03-31,3,23566000000,0.157,,,,,1211000000,0.407,1397000000,0.259,,902000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,60590,2021-03-31,3,23913000000,-0.211,,,,,-1200000000,,-938000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,60590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29622000000,16078000000,0.543,,16078000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,60590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,60590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,60590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,60590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,9,2019-04-01,2019-12-31,-1
,60590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,60590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,60590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,60590,2021-03-31,,23795000000,-0.215,,,,,-1085000000,,-616000000,,,-2231000000,,-115.43,,-0.150,-0.021,-0.046,,29750000000,13674000000,0.460,707.38,13674000000,-857000000,-1272000000,2269000000,10509000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,60590,2020-03-31,,30295000000,0.113,,,,,1075000000,0.049,1321000000,-0.004,,2000000,,0.14,,0.000,0.044,0.036,,29622000000,16078000000,0.543,831.73,16078000000,3072000000,-1672000000,113000000,10371000000,,72.889,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,60590,2021-03-31,,1446000000,0.370,,,,,910000000,0.824,950000000,0.777,787000000,,0.505,40.76,,,,,,9027000000,6089000000,0.675,315.02,6089000000,,,,,10.00,,,,21618800,2287777,19331023,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,60590,2020-03-31,,1055000000,0.064,,,,,499000000,0.136,534000000,0.054,523000000,,0.035,27.09,,,,,,7110000000,5495000000,0.773,284.29,5495000000,,,,,10.00,,,,21618800,2287777,19331023,false,false,12,2019-04-01,2020-03-31,-1
2021-08-11,60590,2022-03-31,1,5677000000,0.023,,,,,-178000000,,-63000000,,,-308000000,,-15.94,,,,,,29879000000,13276000000,0.444,,13276000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,60590,2021-03-31,1,5550000000,-0.416,,,,,-339000000,,-269000000,,,-381000000,,-19.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,60590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29750000000,13674000000,0.460,,13674000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,60590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,60590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,60590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,60590,2022-03-31,2,11456000000,-0.020,,,,,-272000000,,-47000000,,,-514000000,,-26.61,,,,,,29640000000,13082000000,0.441,,13082000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,60590,2021-03-31,2,11695000000,-0.294,,,,,-553000000,,-363000000,,,-316000000,,-16.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,60590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29750000000,13674000000,0.460,,13674000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,60590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,60590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,60590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,60590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,60590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,60590,2022-03-31,3,18880000000,0.051,,,,,6000000,,276000000,,,22000000,,1.19,,,,,,31604000000,13633000000,0.431,,13633000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,60590,2021-03-31,3,17972000000,-0.237,,,,,-658000000,,-399000000,,,-1632000000,,-84.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,60590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29750000000,13674000000,0.460,,13674000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,60590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,60590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,60590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,60590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,60590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,60590,2022-03-31,,24958000000,0.049,,,,,-529000000,,-169000000,,,-650000000,,-33.63,,-0.049,-0.006,-0.021,,30570000000,12885000000,0.421,666.56,12885000000,1715000000,-1505000000,917000000,11659000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,60590,2021-03-31,,23795000000,-0.215,,,,,-1085000000,,-616000000,,,-2231000000,,-115.43,,-0.150,-0.021,-0.046,,29750000000,13674000000,0.460,707.38,13674000000,-857000000,-1272000000,2269000000,10509000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,60590,2023-03-31,,13628000000,0.190,,,,,-200000000,,-156000000,,,-75000000,,-3.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,60590,2023-03-31,,27903000000,0.118,,,,,149000000,,285000000,,,142000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,60590,2022-03-31,,647000000,-0.552,,,,,122000000,-0.866,167000000,-0.824,-1186000000,,,-61.39,,,,,,7115000000,4805000000,0.675,248.61,4805000000,,,,,10.00,,,,21618800,2287777,19331023,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,60590,2021-03-31,,1446000000,0.370,,,,,910000000,0.824,950000000,0.777,787000000,,0.505,40.76,,,,,,9027000000,6089000000,0.675,315.02,6089000000,,,,,10.00,,,,21618800,2287777,19331023,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,60590,2023-03-31,1,6703000000,0.181,,,,,-89000000,,39000000,,,167000000,,8.67,,,,,,29879000000,12826000000,0.429,,12826000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,60590,2022-03-31,1,5677000000,0.023,,,,,-178000000,,-63000000,,,-308000000,,-15.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,60590,2023-03-31,1,13628000000,0.190,,,,,-200000000,,-156000000,,,-75000000,,-3.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,60590,2023-03-31,1,27903000000,0.118,,,,,149000000,,285000000,,,142000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,60590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30570000000,12885000000,0.421,,12885000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,60590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,60590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,60590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,60590,2023-03-31,2,13253000000,0.157,,,,,-410000000,,-167000000,,,-66000000,,-3.43,,,,,,30399000000,12565000000,0.413,,12565000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,60590,2022-03-31,2,11456000000,-0.020,,,,,-272000000,,-47000000,,,-514000000,,-26.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,60590,2023-03-31,2,27903000000,0.118,,,,,149000000,,285000000,,,142000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,60590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30570000000,12885000000,0.421,,12885000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,60590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,60590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,60590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,60590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,60590,2023-03-31,3,20082000000,0.064,,,,,-559000000,,-125000000,,,-116000000,,-6.03,,,,,,30501000000,12533000000,0.411,,12533000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,60590,2022-03-31,3,18880000000,0.051,,,,,6000000,,276000000,,,22000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,60590,2023-03-31,3,27903000000,0.118,,,,,149000000,,285000000,,,142000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,60590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30570000000,12885000000,0.421,,12885000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,60590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287777,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,60590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,60590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331023,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,60590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,false,false,9,2021-04-01,2021-12-31,-1
,60590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,60590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,60590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60590,2023-03-31,,26911000000,0.078,,,,,-798000000,,-139000000,,,-400000000,,-20.72,,-0.032,-0.005,-0.030,,30067000000,12262000000,0.408,634.34,12262000000,7000000,-2591000000,-20000000,9054000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,60590,2022-03-31,,24958000000,0.049,,,,,-529000000,,-169000000,,,-650000000,,-33.63,,-0.049,-0.006,-0.021,,30570000000,12885000000,0.421,666.56,12885000000,1715000000,-1505000000,917000000,11659000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60590,2024-03-31,,14653000000,0.106,,,,,299000000,,308000000,,,165000000,,8.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,60590,2024-03-31,,30079000000,0.118,,,,,1084000000,,1103000000,,,759000000,,39.27,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,60590,2023-03-31,,1547000000,1.389,,,,,995000000,7.137,1033000000,5.187,35000000,,,1.83,,,,,,6557000000,4647000000,0.709,240.40,4647000000,,,,,5.00,,,,21618800,2287777,19331023,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,60590,2022-03-31,,647000000,-0.552,,,,,122000000,-0.866,167000000,-0.824,-1186000000,,,-61.39,,,,,,7115000000,4805000000,0.675,248.61,4805000000,,,,,10.00,,,,21618800,2287777,19331023,false,false,12,2021-04-01,2022-03-31,-1
