filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,30870,2019-02-28,,2188000000,-0.319,,,,,1403000000,-0.424,1642000000,-0.370,1462000000,,-0.354,33.09,,,,,,65294000000,65014000000,0.996,1471.48,65014000000,,,,,32.00,,,,50609761,6426781,44183023,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,30870,2018-02-28,,3214000000,0.345,,,,,2435000000,0.616,2607000000,0.512,2264000000,,0.725,48.47,,,,,,65242000000,64966000000,0.996,1470.39,64966000000,,,,,32.00,,,,50609761,6426713,46728489,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,30870,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,30870,2020-02-29,1,32901000000,0.004,,,,,3123000000,0.139,3067000000,0.114,,1877000000,,42.49,,,,,,127991000000,102870000000,0.802,,102712000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,30870,2019-02-28,1,32760000000,-0.009,,,,,2742000000,-0.145,2754000000,-0.137,,1726000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,30870,2020-02-29,1,68066000000,0.029,,,,,6003000000,0.029,6028000000,0.025,,3779000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,30870,2020-02-29,1,133315000000,0.032,,,,,10721000000,0.057,10810000000,0.052,,6503000000,,147.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,30870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,125209000000,101582000000,0.810,,101429000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,30870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50609761,6426781,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,30870,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,30870,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,6426781,44182980,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,30870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44183048,false,false,3,2018-03-01,2018-05-31,-1
2019-10-15,30870,2020-02-29,2,66908000000,0.011,,,,,6247000000,0.071,6150000000,0.046,,3874000000,,87.70,,,,,,131226000000,104833000000,0.798,,104664000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-15,30870,2019-02-28,2,66167000000,-0.012,,,,,5834000000,-0.079,5881000000,-0.073,,3749000000,,84.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,30870,2020-02-29,2,133315000000,0.032,,,,,10721000000,0.057,10810000000,0.052,,6503000000,,147.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-15,30870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,125209000000,101582000000,0.810,,101429000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-15,30870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50609761,6426781,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,30870,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,30870,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,30870,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,6426821,44182972,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,30870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44183048,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,30870,2020-02-29,3,99496000000,0.017,,,,,8309000000,0.030,8327000000,0.017,,5311000000,,120.22,,,,,,131390000000,105535000000,0.802,,105355000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,30870,2019-02-28,3,97785000000,-0.014,,,,,8067000000,-0.057,8187000000,-0.052,,5227000000,,118.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,30870,2020-02-29,3,133315000000,0.032,,,,,10721000000,0.057,10810000000,0.052,,6503000000,,147.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,30870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,125209000000,101582000000,0.810,,101429000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,30870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50609761,6426781,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,30870,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,30870,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,30870,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,6426889,44182957,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,30870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44183037,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,30870,2020-02-29,,131193000000,0.015,,,,,10289000000,0.014,10287000000,0.002,,6058000000,,137.13,,0.058,0.080,0.078,,131042000000,106139000000,0.809,2397.94,105947000000,12175000000,-5192000000,-2406000000,37317000000,,0.248,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,30870,2019-02-28,,129216000000,-0.015,,,,,10143000000,-0.019,10271000000,-0.009,,5915000000,,133.89,,0.060,0.083,0.079,,125209000000,101582000000,0.810,2295.67,101429000000,9209000000,-4780000000,-2189000000,32780000000,,0.239,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,30870,2020-02-29,,2188000000,0.000,,,,,1393000000,-0.007,1632000000,-0.006,1574000000,,0.077,35.63,,,,,,65410000000,65130000000,0.996,1474.10,65130000000,,,,,34.00,,,,50609761,6426889,44182936,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,30870,2019-02-28,,2188000000,-0.319,,,,,1403000000,-0.424,1642000000,-0.370,1462000000,,-0.354,33.09,,,,,,65294000000,65014000000,0.996,1471.48,65014000000,,,,,32.00,,,,50609761,6426781,44183023,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,30870,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-13,30870,2021-02-28,1,18902000000,-0.425,,,,,-2234000000,,-2265000000,,,-4505000000,,-101.98,,,,,,120190000000,100762000000,0.837,,100572000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,30870,2020-02-28,1,32901000000,0.004,,,,,3123000000,0.139,3067000000,0.114,,1877000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-13,30870,2021-02-28,1,105021000000,-0.199,,,,,-193000000,,-59000000,,,-4147000000,,-93.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-13,30870,2020-02-28,1,,,,,,,,,,,,,,,,,,,,131042000000,106139000000,0.809,,105947000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,30870,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,50609761,6426889,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,30870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1426889,44182872,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,30870,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44182980,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,30870,2021-02-28,2,44278000000,-0.338,,,,,-3227000000,,-3204000000,,,-5839000000,,-132.14,,,,,,121323000000,99655000000,0.820,,99457000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,30870,2020-02-28,2,66908000000,0.011,,,,,6247000000,0.071,6150000000,0.046,,3874000000,,87.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,30870,2021-02-28,2,99832000000,-0.239,,,,,-4592000000,,-4439000000,,,-7995000000,,-180.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,30870,2020-02-28,2,,,,,,,,,,,,,,,,,,,,131042000000,106139000000,0.809,,105947000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,30870,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,50609761,6426889,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,30870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,30870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1395295,44194548,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,30870,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44182972,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,30870,2021-02-28,3,71459000000,-0.282,,,,,-2932000000,,-2874000000,,,-5146000000,,-116.43,,,,,,121331000000,99867000000,0.821,,99658000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,30870,2020-02-28,3,99496000000,0.017,,,,,8309000000,0.030,8327000000,0.017,,5311000000,,120.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,30870,2021-02-28,3,99832000000,-0.239,,,,,-4592000000,,-4439000000,,,-7995000000,,-180.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,30870,2020-02-28,3,,,,,,,,,,,,,,,,,,,,131042000000,106139000000,0.809,,105947000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,30870,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,50609761,6426889,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,30870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,30870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1395295,44201140,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,30870,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44182957,false,false,9,2019-03-01,2019-11-30,-1
2021-04-07,30870,2021-02-28,,96141000000,-0.037,,,,,-4319000000,,-4177000000,,,-10979000000,,-248.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-07,30870,2020-02-28,,131193000000,,,,,,10289000000,,10287000000,,,6058000000,,137.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,30870,2021-02-28,,96141000000,-0.267,,,,,-4319000000,,-4177000000,,,-10979000000,,-248.38,,-0.110,-0.034,-0.045,,115246000000,94000000000,0.814,2121.04,93780000000,-2883000000,-5949000000,-2146000000,26309000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,30870,2020-02-28,,131193000000,0.015,,,,,10289000000,0.014,10287000000,0.002,,6058000000,,137.13,,0.058,0.080,0.078,,131042000000,106139000000,0.809,2397.94,105947000000,12175000000,-5192000000,-2406000000,37317000000,,0.248,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,30870,2022-02-28,,60913000000,1.376,,,,,1353000000,,1405000000,,,3192000000,,72.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,30870,2022-02-28,,122180000000,1.271,,,,,3046000000,,3190000000,,,4374000000,,98.90,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,30870,2021-02-28,,2088000000,-0.046,,,,,1308000000,-0.061,1547000000,-0.052,1369000000,,-0.130,30.99,,,,,,65538000000,65274000000,0.996,1476.32,65274000000,,,,,24.00,,,,45609761,1395295,44204426,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,30870,2020-02-28,,2188000000,0.000,,,,,1393000000,-0.007,1632000000,-0.006,1574000000,,0.077,35.63,,,,,,65410000000,65130000000,0.996,1474.10,65130000000,,,,,34.00,,,,50609761,6426889,44182936,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,30870,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,30870,2022-02-28,1,26541000000,0.404,,,,,-305000000,,-203000000,,,1324000000,,29.95,,,,,,117885000000,94763000000,0.802,,94539000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,30870,2021-02-28,1,18902000000,-0.425,,,,,-2234000000,,-2265000000,,,-4505000000,,-101.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,30870,2022-02-28,1,60913000000,1.376,,,,,1353000000,,1405000000,,,3192000000,,72.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-15,30870,2022-02-28,1,122180000000,1.271,,,,,3046000000,,3190000000,,,4374000000,,98.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,30870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,115246000000,94000000000,0.814,,93780000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,30870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45609761,1395295,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,30870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,30870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1395295,44214466,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,30870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44182872,false,false,3,2020-03-01,2020-05-31,-1
2021-10-15,30870,2022-02-28,2,53739000000,0.214,,,,,-774000000,,-668000000,,,2049000000,,46.34,,,,,,118353000000,95517000000,0.805,,95285000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,30870,2021-02-28,2,44278000000,-0.338,,,,,-3227000000,,-3204000000,,,-5839000000,,-132.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,30870,2022-02-28,2,122180000000,0.271,,,,,3046000000,,3190000000,,,4374000000,,98.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,30870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,115246000000,94000000000,0.814,,93780000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,30870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45609761,1395295,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,30870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,30870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,30870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1392950,44215342,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,30870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44194548,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,30870,2022-02-28,3,81906000000,0.146,,,,,-921000000,,-744000000,,,3633000000,,82.18,,,,,,121411000000,96525000000,0.793,,96283000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,30870,2021-02-28,3,71459000000,-0.282,,,,,-2932000000,,-2874000000,,,-5146000000,,-116.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,30870,2022-02-28,3,122180000000,0.271,,,,,3046000000,,3190000000,,,4374000000,,98.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,30870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,115246000000,94000000000,0.814,,93780000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,30870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45609761,1395295,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,30870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,30870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,30870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1392950,44215828,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,30870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44201140,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,30870,2022-02-28,,109363000000,-0.105,,,,,-1783000000,,-1478000000,,,1221000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-08,30870,2021-02-28,,96141000000,,,,,,-4319000000,,-4177000000,,,-10979000000,,-248.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
,30870,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,30870,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,30870,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,30870,2022-02-28,,109363000000,0.138,,,,,-1783000000,,-1478000000,,,1221000000,,27.63,,0.013,-0.013,-0.016,,118227000000,94109000000,0.794,2122.66,93857000000,14637000000,-4933000000,-1503000000,34546000000,,0.941,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,30870,2021-02-28,,96141000000,-0.267,,,,,-4319000000,,-4177000000,,,-10979000000,,-248.38,,-0.110,-0.034,-0.045,,115246000000,94000000000,0.814,2121.04,93780000000,-2883000000,-5949000000,-2146000000,26309000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,30870,2023-02-28,,124402000000,0.138,,,,,2153000000,,2279000000,,920000000,,-0.246,20.80,,,,,,,,,,,,,,,,1.345,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,30870,2022-02-28,,1788000000,-0.144,,,,,1008000000,-0.229,1247000000,-0.194,931000000,,-0.320,21.06,,,,,,65412000000,65148000000,0.996,1473.39,65148000000,,,,,26.00,,,,45609761,1392950,44216070,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,30870,2021-02-28,,2088000000,-0.046,,,,,1308000000,-0.061,1547000000,-0.052,1369000000,,-0.130,30.99,,,,,,65538000000,65274000000,0.996,1476.32,65274000000,,,,,24.00,,,,45609761,1395295,44204426,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,30870,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,30870,2023-02-28,1,30540000000,0.151,,,,,972000000,,1209000000,,,1282000000,,29.01,,,,,,119052000000,94566000000,0.792,,94315000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,30870,2022-02-28,1,26541000000,0.404,,,,,-305000000,,-203000000,,,1324000000,,29.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,30870,2023-02-28,1,124402000000,0.138,,,,,2153000000,,2279000000,,,920000000,,20.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,30870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,118227000000,94109000000,0.794,,93857000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,30870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45609761,1392950,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,30870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,30870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1392950,44216811,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,30870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44214466,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,30870,2023-02-28,2,62135000000,0.156,,,,,1474000000,,1869000000,,,2528000000,,57.19,,,,,,121733000000,96055000000,0.787,,95795000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,30870,2022-02-28,2,53739000000,0.214,,,,,-774000000,,-668000000,,,2049000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,30870,2023-02-28,2,124402000000,0.138,,,,,2153000000,,2279000000,,,920000000,,20.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,30870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,118227000000,94109000000,0.794,,93857000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,30870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45609761,1392950,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,30870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,30870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,30870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1390550,44217711,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,30870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44215342,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,30870,2023-02-28,3,94459000000,0.153,,,,,2045000000,,2492000000,,,2955000000,,66.84,,,,,,120647000000,95806000000,0.792,,95536000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,30870,2022-02-28,3,81906000000,0.146,,,,,-921000000,,-744000000,,,3633000000,,82.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,30870,2023-02-28,3,125000000000,0.143,,,,,2350000000,,2500000000,,,2200000000,,49.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,30870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,118227000000,94109000000,0.794,,93857000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,30870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45609761,1392950,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,30870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,30870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,30870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609761,1390550,44218207,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,30870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44215828,false,false,9,2021-03-01,2021-11-30,-1
2023-04-07,30870,2023-02-28,,126864000000,0.015,,,,,2969000000,0.263,3466000000,0.386,,3429000000,,77.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-07,30870,2022-02-28,,109363000000,,,,,,-1783000000,,-1478000000,,,1221000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,30870,2023-02-28,,126864000000,0.160,,,,,2969000000,,3466000000,,,3429000000,,77.56,,0.036,0.029,0.023,,121036000000,96293000000,0.793,2171.33,96014000000,5171000000,-5588000000,-1982000000,32222000000,,0.387,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,30870,2022-02-28,,109363000000,0.138,,,,,-1783000000,,-1478000000,,,1221000000,,27.63,,0.013,-0.013,-0.016,,118227000000,94109000000,0.794,2122.66,93857000000,14637000000,-4933000000,-1503000000,34546000000,,0.941,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,30870,2024-02-28,,69828000000,0.124,,,,,3731000000,1.531,3820000000,1.044,,2934000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,30870,2024-02-28,,138718000000,0.093,,,,,7282000000,1.453,7445000000,1.148,,5399000000,,122.10,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,30870,2023-02-28,,2188000000,0.224,,,,,1387000000,0.376,1625000000,0.303,1223000000,,0.314,27.67,,,,,,65372000000,65137000000,0.996,1473.05,65137000000,,,,,30.00,,,,45609761,1390623,44218439,false,false,12,2022-03-01,2023-02-28,0
