filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-29,46790,2021-03-31,1,1329000000,-0.413,,,,,-399000000,,-404000000,,-558000000,,,-111.81,,,,,,4758000000,1480000000,0.311,296.33,1480000000,,,,,,,,,5100000,102946,4997054,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,46790,2020-03-31,1,2266000000,-0.079,,,,,-100000000,,-103000000,,-79000000,,,-15.85,,,,,,,,,,,,,,,,,,,,,4997054,false,false,3,2019-04-01,2019-06-30,-1
2020-07-29,46790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5028000000,2039000000,0.406,408.14,2039000000,,,,,0.00,,,,5100000,102946,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,46790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-22,46790,2021-03-31,,3121000000,,,,,,-732000000,,-738000000,,-802000000,,,-160.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-22,46790,2020-03-31,,4565000000,,,,,,-139000000,,-145000000,,44000000,,,8.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-22,46790,2021-03-31,,6800000000,,,,,,-1426000000,,-1428000000,,-1515000000,,,-303.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-22,46790,2020-03-31,,8746000000,,,,,,-384000000,,-401000000,,-384000000,,,-76.94,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-22,46790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,46790,2021-03-31,2,3121000000,-0.316,,,,,-732000000,,-738000000,,-802000000,,,-160.56,,,,,,4791000000,1237000000,0.258,247.58,1237000000,,,,,,,,,5100000,102946,4997054,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,46790,2020-03-31,2,4565000000,-0.067,,,,,-139000000,,-145000000,,44000000,,,8.83,,,,,,,,,,,,,,,,,,,,,4997054,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,46790,2021-03-31,2,6800000000,-0.222,,,,,-1426000000,,-1428000000,,-1515000000,,,-303.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,46790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5028000000,2039000000,0.406,408.14,2039000000,,,,,0.00,,,,5100000,102946,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,46790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,46790,2021-03-31,3,5048000000,-0.257,,,,,-947000000,,-958000000,,-1031000000,,,-206.51,,,,,,4993000000,1007000000,0.202,201.64,1007000000,,,,,,,,,5100000,102946,4997054,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,46790,2020-03-31,3,6799000000,-0.083,,,,,-191000000,,-200000000,,-7000000,,,-1.44,,,,,,,,,,,,,,,,,,,,,4997054,false,false,9,2019-04-01,2019-12-31,-1
2021-01-27,46790,2021-03-31,3,6800000000,-0.222,,,,,-1426000000,,-1428000000,,-1515000000,,,-303.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,46790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5028000000,2039000000,0.406,408.14,2039000000,,,,,0.00,,,,5100000,102946,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,46790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,46790,2021-03-31,,6785000000,-0.224,,,,,-1264000000,,-1282000000,,-1013000000,,,-202.89,,-0.662,-0.258,-0.186,,4899000000,1025000000,0.209,205.25,1025000000,-839000000,293000000,366000000,378000000,0.00,,,,5100000,102946,4997054,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,46790,2020-03-31,,8746000000,-0.101,,,,,-384000000,,-401000000,,-384000000,,,-76.94,,-0.172,-0.074,-0.044,,5028000000,2039000000,0.406,408.14,2039000000,-40000000,-134000000,-149000000,557000000,0.00,,,,5100000,102946,4997054,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,46790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-28,46790,2021-03-31,,6785000000,-0.002,,,,,-1264000000,,-1282000000,,-1013000000,,,-202.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,46790,2020-03-31,,8746000000,,,,,,-384000000,,-401000000,,-384000000,,,-76.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-07-20,46790,2022-03-31,,3450000000,,,,,,-449000000,,-451000000,,1185000000,,,237.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-20,46790,2021-03-31,,3121000000,,,,,,-732000000,,-738000000,,-802000000,,,-160.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-20,46790,2022-03-31,,7019000000,,,,,,-446000000,,-441000000,,1215000000,,,243.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-20,46790,2021-03-31,,6785000000,,,,,,-1264000000,,-1282000000,,-1013000000,,,-202.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46790,2022-03-31,1,1701000000,0.279,,,,,-308000000,,-311000000,,1383000000,,,276.92,,,,,,4350000000,2409000000,0.554,482.17,2409000000,,,,,,,,,5100000,102946,4997054,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,46790,2021-03-31,1,1329000000,-0.413,,,,,-399000000,,-404000000,,-558000000,,,-111.81,,,,,,,,,,,,,,,,,,,,,4997054,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,46790,2022-03-31,1,3450000000,0.105,,,,,-449000000,,-451000000,,1185000000,,,237.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,46790,2022-03-31,1,7019000000,0.035,,,,,-446000000,,-441000000,,1215000000,,,243.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,46790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4899000000,1025000000,0.209,205.25,1025000000,,,,,0.00,,,,5100000,102946,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,46790,2022-03-31,2,3300000000,0.057,,,,,-609000000,,-610000000,,1052000000,,,210.54,,,,,,3953000000,2077000000,0.526,415.79,2077000000,,,,,,,,,5100000,102946,4997054,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,46790,2021-03-31,2,3121000000,-0.316,,,,,-732000000,,-738000000,,-802000000,,,-160.56,,,,,,,,,,,,,,,,,,,,,4997054,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,46790,2022-03-31,2,7019000000,0.035,,,,,-446000000,,-441000000,,1215000000,,,243.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,46790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4899000000,1025000000,0.209,205.25,1025000000,,,,,0.00,,,,5100000,102946,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,46790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,46790,2022-03-31,3,5039000000,-0.002,,,,,-761000000,,-760000000,,930000000,,,186.21,,,,,,3879000000,1956000000,0.504,391.46,1956000000,,,,,,,,,5100000,102946,4997054,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,46790,2021-03-31,3,5048000000,-0.257,,,,,-947000000,,-958000000,,-1031000000,,,-206.51,,,,,,,,,,,,,,,,,,,,,4997054,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,46790,2022-03-31,3,7019000000,0.035,,,,,-446000000,,-441000000,,1215000000,,,243.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,46790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4899000000,1025000000,0.209,205.25,1025000000,,,,,0.00,,,,5100000,102946,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,46790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-21,46790,2022-03-31,,6519000000,-0.071,,,,,-1106000000,,-1106000000,,418000000,,-0.656,83.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-21,46790,2021-03-31,,6785000000,,,,,,-1264000000,,-1282000000,,-1013000000,,,-202.89,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-21,46790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,46790,2022-03-31,,6519000000,-0.039,,,,,-1106000000,,-1106000000,,418000000,,,83.73,,0.339,-0.272,-0.170,,3243000000,1444000000,0.445,288.98,1444000000,-1516000000,3587000000,-1481000000,968000000,0.00,,,,5100000,102946,4997054,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,46790,2021-03-31,,6785000000,-0.224,,,,,-1264000000,,-1282000000,,-1013000000,,,-202.89,,-0.662,-0.258,-0.186,,4899000000,1025000000,0.209,205.25,1025000000,-839000000,293000000,366000000,378000000,0.00,,,,5100000,102946,4997054,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,46790,2023-03-31,,3651000000,0.106,,,,,-94000000,,-93000000,,-100000000,,,-20.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-27,46790,2023-03-31,,7420000000,0.138,,,,,15000000,,17000000,,-46000000,,,-9.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-04-27,46790,2022-03-31,,6519000000,-0.039,,,,,-1106000000,,-1106000000,,390000000,,,78.05,,0.320,-0.272,-0.170,,3243000000,1415000000,0.436,283.30,1415000000,-1516000000,3587000000,-1481000000,968000000,0.00,,,,5100000,102946,4997054,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,46790,2021-03-31,,6785000000,-0.224,,,,,-1264000000,,-1282000000,,-1013000000,,,-202.89,,-0.662,-0.258,-0.186,,4899000000,1025000000,0.209,205.25,1025000000,-839000000,293000000,366000000,378000000,0.00,,,,5100000,102946,4997054,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,46790,2023-03-31,,3651000000,0.106,,,,,-94000000,,-93000000,,-100000000,,,-20.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-27,46790,2023-03-31,,7420000000,0.138,,,,,15000000,,17000000,,-46000000,,,-9.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,46790,2023-03-31,1,1529000000,-0.101,,,,,-181000000,,-179000000,,-190000000,,,-38.08,,,,,,2996000000,1225000000,0.409,245.22,1225000000,,,,,,,,,5100000,102946,4997054,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,46790,2022-03-31,1,1701000000,0.279,,,,,-308000000,,-311000000,,1376000000,,,275.50,,,,,,,,,,,,,,,,,,,,,4997054,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,46790,2023-03-31,1,3651000000,0.106,,,,,-94000000,,-93000000,,-100000000,,,-20.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,46790,2023-03-31,1,7420000000,0.138,,,,,15000000,,17000000,,-46000000,,,-9.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,46790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3243000000,1415000000,0.436,283.30,1415000000,,,,,0.00,,,,5100000,102946,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-24,46790,2023-03-31,,3002000000,-0.178,,,-381000000,,,,-367000000,,-386000000,,,-77.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-24,46790,2022-03-31,,3300000000,,,,-609000000,,,,-610000000,,1037000000,,,207.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-24,46790,2023-03-31,,6214000000,-0.162,,,,,-505000000,,-495000000,,-593000000,,,-118.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-24,46790,2022-03-31,,6519000000,,,,,,-1106000000,,-1106000000,,390000000,,,78.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,46790,2023-03-31,2,3002000000,-0.090,,,,,-381000000,,-367000000,,-386000000,,,-77.32,,,,,,2722000000,1029000000,0.378,205.98,1029000000,,,,,,,,,5100000,102946,4997054,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,46790,2022-03-31,2,3300000000,0.057,,,,,-609000000,,-610000000,,1037000000,,,210.54,,,,,,,,,,,,,,,,,,,,,4997054,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,46790,2023-03-31,2,6214000000,-0.047,,,,,-505000000,,-495000000,,-593000000,,,-118.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,46790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3243000000,1415000000,0.436,283.30,1415000000,,,,,0.00,,,,5100000,102946,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,46790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,46790,2023-03-31,2,3002000000,-0.090,,,,,-381000000,,-367000000,,-386000000,,,-77.32,,,,,,2722000000,1029000000,0.378,205.98,1029000000,,,,,,,,,5100000,102946,4997054,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,46790,2022-03-31,2,3300000000,0.057,,,,,-609000000,,-610000000,,1037000000,,,207.70,,,,,,,,,,,,,,,,,,,,,4997054,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,46790,2023-03-31,2,6214000000,-0.047,,,,,-505000000,,-495000000,,-593000000,,,-118.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,46790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3243000000,1415000000,0.436,283.30,1415000000,,,,,0.00,,,,5100000,102946,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,46790,2023-03-31,3,4571000000,-0.093,,,,,-474000000,,-459000000,,-499000000,,,-100.02,,,,,,2730000000,915000000,0.335,183.28,915000000,,,,,,,,,5100000,102946,4997054,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,46790,2022-03-31,3,5039000000,-0.002,,,,,-761000000,,-760000000,,909000000,,,181.95,,,,,,,,,,,,,,,,,,,,,4997054,false,false,9,2021-04-01,2021-12-31,-1
2023-01-30,46790,2023-03-31,3,6214000000,-0.047,,,,,-505000000,,-495000000,,-593000000,,,-118.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,46790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3243000000,1415000000,0.436,283.30,1415000000,,,,,0.00,,,,5100000,102946,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,46790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,46790,2023-03-31,,6004000000,-0.079,,,,,-619000000,,-602000000,,-804000000,,,-161.08,,-0.794,-0.215,-0.103,,2366000000,610000000,0.258,122.22,610000000,-582000000,-119000000,108000000,375000000,0.00,,,,5100000,102946,4997054,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,46790,2022-03-31,,6519000000,-0.039,,,,,-1106000000,,-1106000000,,390000000,,,78.05,,0.320,-0.272,-0.170,,3243000000,1415000000,0.436,283.30,1415000000,-1516000000,3587000000,-1481000000,968000000,0.00,,,,5100000,102946,4997054,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,46790,2024-03-31,,2919000000,-0.028,,,,,-64000000,,-61000000,,-90000000,,,-18.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-27,46790,2024-03-31,,5920000000,-0.014,,,,,13000000,,18000000,,-55000000,,,-11.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,46790,2024-03-31,1,1429000000,-0.066,,,,,-48000000,,-52000000,,-71000000,,,-14.32,,,,,,2241000000,539000000,0.241,107.90,539000000,,,,,,,,,5100000,102946,4997054,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,46790,2023-03-31,1,1529000000,-0.101,,,,,-181000000,,-179000000,,-190000000,,,-38.08,,,,,,,,,,,,,,,,,,,,,4997054,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,46790,2024-03-31,1,2919000000,-0.028,,,,,-64000000,,-61000000,,-90000000,,,-18.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,46790,2024-03-31,1,5920000000,-0.014,,,,,13000000,,18000000,,-55000000,,,-11.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,46790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2366000000,610000000,0.258,122.22,610000000,,,,,0.00,,,,5100000,102946,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,46790,2024-03-31,2,2843000000,-0.053,,,,,-75000000,,-74000000,,-101000000,,,-20.39,,,,,,2188000000,508000000,0.233,101.83,508000000,,,,,,,,,5100000,102946,4997054,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,46790,2023-03-31,2,3002000000,-0.090,,,,,-381000000,,-367000000,,-386000000,,,-77.32,,,,,,,,,,,,,,,,,,,,,4997054,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,46790,2024-03-31,2,5920000000,-0.014,,,,,13000000,,18000000,,-55000000,,,-11.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,46790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2366000000,610000000,0.258,122.22,610000000,,,,,0.00,,,,5100000,102946,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,46790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,46790,2024-03-31,3,4315000000,-0.056,,,,,-28000000,,-32000000,,-78000000,,,-15.80,,,,,,2222000000,531000000,0.239,106.42,531000000,,,,,,,,,5100000,102946,4997054,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,46790,2023-03-31,3,4571000000,-0.093,,,,,-474000000,,-459000000,,-499000000,,,-100.02,,,,,,,,,,,,,,,,,,,,,4997054,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,46790,2024-03-31,3,5920000000,-0.014,,,,,13000000,,18000000,,-55000000,,,-11.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,46790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2366000000,610000000,0.258,122.22,610000000,,,,,0.00,,,,5100000,102946,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,46790,2024-03-31,,5839000000,-0.027,,,,,-23000000,,-28000000,,-158000000,,,-31.78,,-0.299,-0.013,-0.004,,2005000000,451000000,0.225,90.44,451000000,-25000000,-14000000,-69000000,266000000,0.00,,,,5100000,102946,4997054,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,46790,2023-03-31,,6004000000,-0.079,,,,,-619000000,,-602000000,,-804000000,,,-161.08,,-0.794,-0.215,-0.103,,2366000000,610000000,0.258,122.22,610000000,-582000000,-119000000,108000000,375000000,0.00,,,,5100000,102946,4997054,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,46790,2025-03-31,,2766000000,-0.027,,,,,15000000,,3000000,,-12000000,,,-2.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-30,46790,2025-03-31,,5750000000,-0.015,,,,,160000000,,140000000,,100000000,,,20.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,46790,2025-03-31,1,1363000000,-0.046,,,,,-45000000,,-48000000,,-56000000,,,-11.28,,,,,,2053000000,395000000,0.193,79.16,395000000,,,,,,,,,5100000,102946,4997054,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,46790,2024-03-31,1,1429000000,-0.066,,,,,-48000000,,-52000000,,-71000000,,,-14.32,,,,,,,,,,,,,,,,,,,,,4997054,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,46790,2025-03-31,1,2766000000,-0.027,,,,,15000000,,3000000,,-12000000,,,-2.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,46790,2025-03-31,1,5750000000,-0.015,,,,,160000000,,140000000,,100000000,,,20.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,46790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2005000000,451000000,0.225,90.44,451000000,,,,,0.00,,,,5100000,102946,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46790,2025-03-31,2,2679000000,-0.058,,,,,-91000000,,-91000000,,-107000000,,,-21.56,,,,,,1977000000,344000000,0.174,68.88,344000000,,,,,,,,,5100000,102946,4997054,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,46790,2024-03-31,2,2843000000,-0.053,,,,,-75000000,,-74000000,,-101000000,,,-20.39,,,,,,,,,,,,,,,,,,,,,4997054,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,46790,2025-03-31,2,5750000000,-0.015,,,,,160000000,,140000000,,100000000,,,20.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,46790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2005000000,451000000,0.225,90.44,451000000,,,,,0.00,,,,5100000,102946,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,46790,2025-03-31,3,4137000000,-0.041,,,,,-59000000,,-63000000,,-88000000,,,-17.63,,,,,,2099000000,363000000,0.173,72.80,363000000,,,,,,,,,5100000,102946,4997054,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,46790,2024-03-31,3,4315000000,-0.056,,,,,-28000000,,-32000000,,-78000000,,,-15.80,,,,,,,,,,,,,,,,,,,,,4997054,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,46790,2025-03-31,3,5750000000,-0.015,,,,,160000000,,140000000,,100000000,,,20.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,46790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2005000000,451000000,0.225,90.44,451000000,,,,,0.00,,,,5100000,102946,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,46790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,46790,2025-03-31,,5444000000,-0.068,,,,,3000000,,4000000,,-62000000,,,-12.46,,-0.144,0.002,0.001,,1986000000,416000000,0.209,81.50,414000000,-67000000,-167000000,134000000,166000000,0.00,,,,5186000,102946,5003399,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,46790,2024-03-31,,5839000000,-0.027,,,,,-23000000,,-28000000,,-158000000,,,-31.78,,-0.299,-0.013,-0.004,,2005000000,451000000,0.225,90.44,451000000,-25000000,-14000000,-69000000,266000000,0.00,,,,5100000,102946,4997054,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,46790,2026-03-31,,2526000000,-0.052,,,,,-15000000,,-15000000,,-30000000,,,-5.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-30,46790,2026-03-31,,5180000000,-0.049,,,,,50000000,,50000000,,20000000,,,3.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,46790,2026-03-31,1,1285000000,-0.057,,,,,-15000000,,-14000000,,-20000000,,,-3.62,,,,,,2087000000,563000000,0.269,97.68,562000000,,,,,,,,,5860000,102946,5554197,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,46790,2025-03-31,1,1363000000,-0.046,,,,,-45000000,,-48000000,,-56000000,,,-11.28,,,,,,,,,,,,,,,,,,,,,4997054,false,false,3,2024-04-01,2024-06-30,-1
2025-07-30,46790,2026-03-31,1,2526000000,-0.052,,,,,-15000000,,-15000000,,-30000000,,,-5.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-30,46790,2026-03-31,1,5180000000,-0.049,,,,,50000000,,50000000,,20000000,,,3.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,46790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1986000000,416000000,0.209,81.50,414000000,,,,,0.00,,,,5186000,102946,,false,false,12,2024-04-01,2025-03-31,-1
