filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,93060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1185213,38139925,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,93060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38101308,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,93060,2019-03-31,3,,,,,21722000000,0.062,971000000,0.208,1218000000,0.182,,856000000,,22.45,,,,,,41794000000,18979000000,0.454,,18979000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,93060,2018-03-31,3,,,,,20447000000,0.055,804000000,0.090,1030000000,0.165,,788000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,93060,2019-03-31,3,,,,,27500000000,0.013,1100000000,0.086,1350000000,0.064,,950000000,,24.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,93060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40869000000,18712000000,0.458,,18712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,93060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39324953,1184947,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,93060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,93060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,93060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1185368,38139848,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,93060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38101249,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,93060,2019-03-31,,,,,,28962000000,0.067,1224000000,0.209,1517000000,0.195,,1020000000,,26.76,,0.054,0.037,,,41628000000,19244000000,0.462,504.06,19244000000,2345000000,-984000000,-754000000,3805000000,,0.280,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,93060,2018-03-31,,,,,,27144000000,0.050,1013000000,0.155,1269000000,0.197,,884000000,,23.21,,0.048,0.032,,,40869000000,18712000000,0.458,490.62,18712000000,1952000000,-2117000000,1009000000,3194000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,93060,2020-03-31,,,,,,14000000000,0.009,600000000,0.080,750000000,0.050,,400000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,93060,2020-03-31,,,,,,29000000000,0.001,1250000000,0.021,1530000000,0.008,,950000000,,24.88,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,93060,2019-03-31,,,,,,22281000000,0.058,930000000,0.477,1346000000,-0.030,945000000,,-0.168,24.78,,,,,,37303000000,16331000000,0.438,427.76,16331000000,,,,,7.50,,,,39324953,1146318,38147617,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,93060,2018-03-31,,,,,,21065000000,0.053,629000000,0.087,1388000000,0.033,1135000000,,0.056,29.80,,,,,,36602000000,15885000000,0.434,416.50,15885000000,,,,,7.00,,,,39324953,1184947,38108914,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,93060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,93060,2020-03-31,1,,,,,7339000000,0.067,356000000,0.128,474000000,0.113,,239000000,,6.27,,,,,,42337000000,19312000000,0.456,,19312000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,93060,2019-03-31,1,,,,,6881000000,0.067,316000000,0.736,426000000,0.452,,298000000,,7.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,93060,2020-03-31,1,,,,,14000000000,0.009,600000000,0.080,750000000,0.050,,400000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,93060,2020-03-31,1,,,,,29000000000,0.001,1250000000,0.021,1530000000,0.008,,950000000,,24.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,93060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,41628000000,19244000000,0.462,,19244000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,93060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,39324953,1146318,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,93060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,93060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1146318,38178635,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,93060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38140001,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,93060,2020-03-31,,,,,,15000000000,0.071,720000000,0.200,900000000,0.200,,530000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,93060,2019-03-31,,,,,,13869000000,,555000000,,714000000,,,497000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,93060,2020-03-31,,,,,,30000000000,0.034,1300000000,0.040,1600000000,0.046,,1030000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,93060,2019-03-31,,,,,,28962000000,,1224000000,,1517000000,,,1020000000,,26.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,93060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,93060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,93060,2020-03-31,2,,,,,15081000000,0.087,722000000,0.300,908000000,0.272,,535000000,,14.02,,,,,,42125000000,19580000000,0.465,,19580000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,93060,2019-03-31,2,,,,,13869000000,0.047,555000000,0.197,714000000,0.162,,497000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,93060,2020-03-31,2,,,,,30000000000,0.036,1300000000,0.061,1600000000,0.055,,1030000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,93060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,41628000000,19244000000,0.462,,19244000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,93060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,39324953,1146318,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,93060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,93060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,93060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1146540,38178579,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,93060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38139925,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,93060,2020-03-31,3,,,,,22664000000,0.043,1008000000,0.038,1298000000,0.066,,827000000,,21.68,,,,,,42225000000,19920000000,0.472,,19920000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,93060,2019-03-31,3,,,,,21722000000,0.062,971000000,0.208,1218000000,0.182,,856000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,93060,2020-03-31,3,,,,,30000000000,0.036,1300000000,0.061,1600000000,0.055,,1030000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,93060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,41628000000,19244000000,0.462,,19244000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,93060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,39324953,1146318,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,93060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,93060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,93060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1146590,38178521,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,93060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38139848,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,93060,2020-03-31,,,,,,29661000000,0.024,1272000000,0.039,1611000000,0.062,,1040000000,,27.25,,0.053,0.039,,,41320000000,19859000000,0.481,519.60,19859000000,2841000000,-1675000000,-704000000,4263000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,93060,2019-03-31,,,,,,28962000000,0.067,1224000000,0.209,1517000000,0.195,,1020000000,,26.76,,0.054,0.037,,,41628000000,19244000000,0.462,504.06,19244000000,2345000000,-984000000,-754000000,3805000000,,0.280,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93060,2020-03-31,,,,,,22270000000,-0.001,1025000000,0.103,1393000000,0.035,919000000,,-0.027,24.08,,,,,,36655000000,16783000000,0.458,439.12,16783000000,,,,,8.00,,,,39324953,1103947,38186899,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,93060,2019-03-31,,,,,,22281000000,0.058,930000000,0.477,1346000000,-0.030,945000000,,-0.168,24.78,,,,,,37303000000,16331000000,0.438,427.76,16331000000,,,,,7.50,,,,39324953,1146318,38147617,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,93060,2021-03-31,1,,,,,6749000000,-0.080,248000000,-0.303,366000000,-0.228,,268000000,,7.05,,,,,,42522000000,20070000000,0.472,,20070000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93060,2020-03-31,1,,,,,7339000000,0.067,356000000,0.128,474000000,0.113,,239000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41320000000,19859000000,0.481,,19859000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,39324953,1103947,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1268078,38132608,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38178635,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,93060,2021-03-31,2,,,,,13476000000,-0.106,484000000,-0.329,758000000,-0.164,,533000000,,13.99,,,,,,42338000000,20405000000,0.482,,20405000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,93060,2020-03-31,2,,,,,15081000000,0.087,722000000,0.300,908000000,0.272,,535000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,93060,2021-03-31,2,,,,,27000000000,-0.090,1000000000,-0.214,1500000000,-0.069,,1050000000,,27.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,93060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41320000000,19859000000,0.481,,19859000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,93060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,39324953,1103947,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,93060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,93060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,93060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1238080,38106231,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,93060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38178579,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,93060,2021-03-31,3,,,,,20671000000,-0.088,827000000,-0.180,1342000000,0.034,,934000000,,24.53,,,,,,43203000000,20632000000,0.478,,20632000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,93060,2020-03-31,3,,,,,22664000000,0.043,1008000000,0.038,1298000000,0.066,,827000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,93060,2021-03-31,3,,,,,27500000000,-0.073,1050000000,-0.175,1650000000,0.024,,1100000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,93060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41320000000,19859000000,0.481,,19859000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,93060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,39324953,1103947,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,93060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,93060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,93060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1238202,38099734,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,93060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38178521,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,93060,2021-03-31,,,,,,27660000000,-0.067,1057000000,-0.169,1749000000,0.086,,1187000000,,31.16,,0.058,0.042,,,42892000000,21150000000,0.493,554.35,21150000000,3079000000,-1143000000,237000000,6436000000,,0.273,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,93060,2020-03-31,,,,,,29661000000,0.024,1272000000,0.039,1611000000,0.062,,1040000000,,27.25,,0.053,0.039,,,41320000000,19859000000,0.481,519.60,19859000000,2841000000,-1675000000,-704000000,4263000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,93060,2022-03-31,,,,,,13500000000,,500000000,,750000000,,,500000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,93060,2022-03-31,,,,,,27700000000,,1060000000,,1500000000,,,1050000000,,27.52,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,93060,2021-03-31,,,,,,20149000000,-0.095,936000000,-0.087,1665000000,0.195,1246000000,,0.355,32.58,,,,,,38393000000,18046000000,0.470,470.97,18046000000,,,,,8.50,,,,39324953,1170567,38109719,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,93060,2020-03-31,,,,,,22270000000,-0.001,1025000000,0.103,1393000000,0.035,919000000,,-0.027,24.08,,,,,,36655000000,16783000000,0.458,439.12,16783000000,,,,,8.00,,,,39324953,1103947,38186899,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,93060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,93060,2022-03-31,1,,,,,6990000000,0.036,358000000,0.443,575000000,0.571,,399000000,,10.46,,,,,,43162000000,21288000000,0.493,,21288000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,93060,2021-03-31,1,,,,,6749000000,-0.080,248000000,-0.303,366000000,-0.228,,268000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,93060,2022-03-31,1,,,,,13500000000,0.002,500000000,0.032,750000000,-0.012,,500000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,93060,2022-03-31,1,,,,,27700000000,0.001,1060000000,0.002,1500000000,-0.142,,1050000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,93060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,42892000000,21150000000,0.493,,21150000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,93060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,39324953,1170567,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,93060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,93060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1170841,38154259,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,93060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38132608,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,93060,2022-03-31,,,,,,14000000000,0.037,680000000,0.360,1050000000,0.400,,730000000,,19.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,93060,2021-03-31,,,,,,13476000000,,484000000,,758000000,,,533000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,93060,2022-03-31,,,,,,28000000000,0.011,1250000000,0.179,1800000000,0.200,,1250000000,,32.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,93060,2021-03-31,,,,,,27660000000,,1057000000,,1749000000,,,1187000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,93060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9306,2022-03-31,2,,,,,14015000000,0.040,680000000,0.403,1057000000,0.394,,736000000,,19.30,,,,,,43316000000,21734000000,0.502,,21734000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,9306,2021-03-31,2,,,,,13476000000,-0.106,484000000,-0.329,758000000,-0.164,,533000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,9306,2022-03-31,2,,,,,28000000000,0.012,1250000000,0.182,1800000000,0.029,,1250000000,,32.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,9306,2021-03-31,2,,,,,,,,,,,,,,,,,,,,42892000000,21150000000,0.493,,21150000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9306,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,39324953,1170567,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9306,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,9306,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,9306,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1144737,38164463,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,9306,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38106231,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,9306,2022-03-31,3,,,,,21433000000,0.037,1097000000,0.327,1668000000,0.243,,1165000000,,30.54,,,,,,43439000000,21877000000,0.504,,21877000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,9306,2021-03-31,3,,,,,20671000000,-0.088,827000000,-0.180,1342000000,0.034,,934000000,,24.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,9306,2022-03-31,3,,,,,28500000000,0.030,1300000000,0.229,2000000000,0.143,,1350000000,,35.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,9306,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42892000000,21150000000,0.493,,21150000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9306,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,39324953,1170567,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9306,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,9306,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,9306,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1144759,38169732,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,9306,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38099734,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,9306,2022-03-31,,,,,,28366000000,0.026,1364000000,0.290,2105000000,0.204,,1443000000,,37.79,,0.067,0.049,,,43248000000,22173000000,0.513,579.73,22173000000,2829000000,-816000000,-783000000,7668000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,9306,2021-03-31,,,,,,27660000000,-0.067,1057000000,-0.169,1749000000,0.086,,1187000000,,31.16,,0.058,0.042,,,42892000000,21150000000,0.493,554.35,21150000000,3079000000,-1143000000,237000000,6436000000,,0.273,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,9306,2023-03-31,,,,,,13500000000,-0.037,550000000,-0.191,700000000,-0.338,,500000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,9306,2023-03-31,,,,,,27000000000,-0.048,1100000000,-0.194,1400000000,-0.335,,1000000000,,26.15,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,9306,2022-03-31,,,,,,20863000000,0.035,1089000000,0.163,1790000000,0.075,1288000000,,0.034,33.61,,,,,,38642000000,18851000000,0.488,490.77,18851000000,,,,,9.50,,,,39324953,1077609,38185380,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,9306,2021-03-31,,,,,,20149000000,-0.095,936000000,-0.087,1665000000,0.195,1246000000,,0.355,32.58,,,,,,38393000000,18046000000,0.470,470.97,18046000000,,,,,8.50,,,,39324953,1170567,38109719,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,9306,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,9306,2023-03-31,1,,,,,7109000000,0.017,370000000,0.035,564000000,-0.019,,409000000,,10.70,,,,,,45916000000,22352000000,0.487,,22352000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,9306,2022-03-31,1,,,,,6990000000,0.036,358000000,0.443,575000000,0.571,,399000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,9306,2023-03-31,1,,,,,13500000000,-0.037,550000000,-0.191,700000000,-0.338,,500000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,9306,2023-03-31,1,,,,,27000000000,-0.048,1100000000,-0.194,1400000000,-0.335,,1000000000,,26.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,9306,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43248000000,22173000000,0.513,,22173000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9306,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,39324953,1077609,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9306,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,9306,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1077759,38247304,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,9306,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38154259,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,93060,2023-03-31,,,,,,14100000000,0.044,650000000,0.182,950000000,0.357,,690000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,93060,2022-03-31,,,,,,14015000000,,680000000,,1057000000,,,736000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
