filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,18210,2017-03-31,,403908000000,-0.027,,,,,27941000000,0.196,26174000000,0.201,,17035000000,,104.79,,0.344,0.088,0.069,,302152000000,63242000000,0.188,350.30,56948000000,-3882000000,-1648000000,7792000000,59809000000,,0.143,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18210,2019-03-31,,194000000000,0.001,,,,,10000000000,-0.272,9300000000,-0.308,,6000000000,,37.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,18210,2019-03-31,,445000000000,0.066,,,,,26000000000,-0.150,24000000000,-0.157,,15000000000,,93.37,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,18210,2018-03-31,,316150000000,0.034,,,,,25290000000,0.068,23657000000,0.002,18795000000,,0.167,115.62,,,,,,254185000000,60807000000,0.239,374.10,60807000000,,,,,18.00,,,,162673321,131601,162560487,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,18210,2017-03-31,,305749000000,-0.047,,,,,23690000000,0.414,23621000000,0.531,16099000000,,1.014,99.03,,,,,,242118000000,43773000000,0.181,269.26,43773000000,,,,,3.00,,,,162673321,102288,162572170,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18210,2019-03-31,,145000000000,-0.015,,,,,8200000000,-0.267,8200000000,-0.289,5500000000,,-0.326,34.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,18210,2019-03-31,,328000000000,0.037,,,,,20200000000,-0.201,20000000000,-0.155,13500000000,,-0.282,84.04,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,18210,2019-03-31,1,86781000000,-0.052,,,,,4343000000,-0.340,4201000000,-0.348,,2649000000,,16.37,,,,,,302777000000,80760000000,0.245,,74091000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,18210,2018-03-31,1,91503000000,0.019,,,,,6577000000,0.181,6443000000,0.254,,4449000000,,27.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,18210,2019-03-31,1,194000000000,0.001,,,,,10000000000,-0.272,9300000000,-0.308,,6000000000,,37.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,18210,2019-03-31,1,445000000000,0.066,,,,,26000000000,-0.150,24000000000,-0.157,,15000000000,,93.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,18210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,317688000000,82852000000,0.239,,76012000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,18210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,162673321,131601,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,18210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,18210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,2155842,161840509,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,18210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162570915,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,18210,2019-03-31,,191700000000,-0.012,,,,,12500000000,0.250,12500000000,0.344,,8800000000,,54.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,18210,2018-03-31,,193799000000,,,,,,13732000000,,13445000000,,,9281000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,18210,2019-03-31,,148400000000,0.023,,,,,10600000000,0.293,11100000000,0.354,8100000000,,0.473,50.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-31,18210,2018-03-31,,147154000000,,,,,,11181000000,,11528000000,,8164000000,,,50.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,18210,2019-03-31,2,191682000000,-0.011,,,,,12519000000,-0.088,12491000000,-0.071,,8815000000,,54.69,,,,,,321160000000,87121000000,0.250,,80295000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,18210,2018-03-31,2,193799000000,0.057,,,,,13732000000,0.052,13445000000,0.127,,9281000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,18210,2019-03-31,2,445000000000,0.066,,,,,26000000000,-0.150,24000000000,-0.157,,15000000000,,93.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,18210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,317688000000,82852000000,0.239,,76012000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,18210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,162673321,131601,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,18210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,18210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,18210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,2090222,161190491,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,18210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162570547,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,18210,2019-03-31,3,304564000000,0.042,,,,,20787000000,-0.033,20715000000,-0.013,,14311000000,,88.90,,,,,,336251000000,92344000000,0.253,,85231000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,18210,2018-03-31,3,292153000000,0.059,,,,,21492000000,0.131,20995000000,0.160,,15817000000,,97.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,18210,2019-03-31,3,445000000000,0.066,,,,,26000000000,-0.150,24000000000,-0.157,,15000000000,,93.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,18210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,317688000000,82852000000,0.239,,76012000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,18210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,162673321,131601,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,18210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,18210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,18210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,2091906,160987001,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,18210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162565840,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,18210,2019-03-31,,448758000000,0.075,,,,,29217000000,-0.045,28862000000,0.014,,18828000000,,117.03,,0.226,0.088,0.065,,340851000000,97953000000,0.266,564.19,90596000000,-1021000000,-6400000000,2719000000,66430000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,18210,2018-03-31,,417310000000,0.033,,,,,30584000000,0.095,28463000000,0.087,,20723000000,,127.48,,0.312,0.092,0.073,,317688000000,82852000000,0.239,467.65,76012000000,28279000000,-4241000000,-12576000000,71125000000,,0.141,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18210,2020-03-31,,200000000000,0.043,,,,,9700000000,-0.225,9400000000,-0.247,,6300000000,,39.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,18210,2020-03-31,,460000000000,0.025,,,,,26500000000,-0.093,25000000000,-0.134,,16000000000,,100.00,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,18210,2019-03-31,,350076000000,0.107,,,,,23650000000,-0.065,23564000000,-0.004,16766000000,,-0.108,104.21,,,,,,274721000000,73954000000,0.269,460.55,73954000000,,,,,24.00,,,,162673321,2094304,160886850,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,18210,2018-03-31,,316150000000,0.034,,,,,25290000000,0.068,23657000000,0.002,18795000000,,0.167,115.62,,,,,,254185000000,60807000000,0.239,374.10,60807000000,,,,,18.00,,,,162673321,131601,162560487,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18210,2020-03-31,,157100000000,0.059,,,,,8400000000,-0.206,8400000000,-0.243,5900000000,,-0.272,36.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,18210,2020-03-31,,355200000000,0.015,,,,,21000000000,-0.112,20500000000,-0.130,14500000000,,-0.135,90.63,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,18210,2020-03-31,1,98383000000,0.134,,,,,4505000000,0.037,4454000000,0.060,,2876000000,,17.95,,,,,,335720000000,94967000000,0.261,,87578000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,18210,2019-03-31,1,86781000000,-0.052,,,,,4343000000,-0.340,4201000000,-0.348,,2649000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,18210,2020-03-31,1,200000000000,0.043,,,,,9700000000,-0.225,9400000000,-0.247,,6300000000,,39.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,18210,2020-03-31,1,460000000000,0.025,,,,,26500000000,-0.093,25000000000,-0.134,,16000000000,,100.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,18210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,340851000000,97953000000,0.266,,90596000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,162673321,2094304,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,18210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,2895518,160269997,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,18210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161840509,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,18210,2020-03-31,2,211006000000,0.101,,,,,12171000000,-0.028,12025000000,-0.037,,7923000000,,49.61,,,,,,342798000000,99766000000,0.269,,92156000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,18210,2019-03-31,2,191682000000,-0.011,,,,,12519000000,-0.088,12491000000,-0.071,,8815000000,,54.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,18210,2020-03-31,2,460000000000,0.025,,,,,26500000000,-0.093,25000000000,-0.134,,16000000000,,100.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,18210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,340851000000,97953000000,0.266,,90596000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,162673321,2094304,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,18210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,18210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,4644659,159707930,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,18210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161190491,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,18210,2020-03-31,3,332798000000,0.093,,,,,18185000000,-0.125,17606000000,-0.150,,11598000000,,72.88,,,,,,363193000000,101336000000,0.261,,94689000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,18210,2019-03-31,3,304564000000,0.042,,,,,20787000000,-0.033,20715000000,-0.013,,14311000000,,88.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18210,2020-03-31,3,460000000000,0.025,,,,,26500000000,-0.093,25000000000,-0.134,,16000000000,,100.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,18210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,340851000000,97953000000,0.266,,90596000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,162673321,2094304,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,18210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,4647035,159145986,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,18210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160987001,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,18210,2020-03-31,,472402000000,0.053,,,,,24765000000,-0.152,23884000000,-0.172,,15550000000,,97.89,,0.167,0.069,0.052,,353410000000,102443000000,0.271,605.63,95704000000,-18005000000,-3416000000,837000000,45842000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,18210,2019-03-31,,448758000000,0.075,,,,,29217000000,-0.045,28862000000,0.014,,18828000000,,117.03,,0.226,0.088,0.065,,340851000000,97953000000,0.266,564.19,90596000000,-1021000000,-6400000000,2719000000,66430000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18210,2021-03-31,,400000000000,-0.153,,,,,18000000000,-0.273,15500000000,-0.351,,10000000000,,63.28,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,18210,2020-03-31,,369412000000,0.055,,,,,18605000000,-0.213,18588000000,-0.211,13155000000,,-0.215,82.81,,,,,,284200000000,77657000000,0.273,491.43,77657000000,,,,,24.00,,,,162673321,4648600,158867424,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,18210,2019-03-31,,350076000000,0.107,,,,,23650000000,-0.065,23564000000,-0.004,16766000000,,-0.108,104.21,,,,,,274721000000,73954000000,0.269,460.55,73954000000,,,,,24.00,,,,162673321,2094304,160886850,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18210,2021-03-31,,300200000000,-0.187,,,,,14500000000,-0.221,13300000000,-0.284,9400000000,,-0.285,59.48,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18210,2021-03-31,1,89721000000,-0.088,,,,,3302000000,-0.267,2423000000,-0.456,,1264000000,,8.00,,,,,,356706000000,99930000000,0.261,,93239000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18210,2020-03-31,1,98383000000,0.134,,,,,4505000000,0.037,4454000000,0.060,,2876000000,,17.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18210,2021-03-31,1,400000000000,-0.153,,,,,18000000000,-0.273,15500000000,-0.351,,10000000000,,63.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,353410000000,102443000000,0.271,,95704000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,162673321,4648600,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,4650448,158024657,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160269997,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,18210,2021-03-31,2,187759000000,-0.110,,,,,7720000000,-0.366,6368000000,-0.470,,3447000000,,21.81,,,,,,355830000000,102335000000,0.268,,95514000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,18210,2020-03-31,2,211006000000,0.101,,,,,12171000000,-0.028,12025000000,-0.037,,7923000000,,49.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18210,2021-03-31,2,400000000000,-0.153,,,,,18000000000,-0.273,15500000000,-0.351,,10000000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,18210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,353410000000,102443000000,0.271,,95704000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,162673321,4648600,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,18210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,18210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,4477629,158075916,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,18210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159707930,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18210,2021-03-31,3,299458000000,-0.100,,,,,12851000000,-0.293,11036000000,-0.373,,6821000000,,43.14,,,,,,414671000000,107280000000,0.240,,99516000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18210,2020-03-31,3,332798000000,0.093,,,,,18185000000,-0.125,17606000000,-0.150,,11598000000,,72.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18210,2021-03-31,3,400000000000,-0.153,,,,,18000000000,-0.273,15500000000,-0.351,,10000000000,,63.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,353410000000,102443000000,0.271,,95704000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,162673321,4648600,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,18210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,4479634,158115808,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159145986,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,18210,2021-03-31,,421619000000,-0.107,,,,,15584000000,-0.371,13063000000,-0.453,,8743000000,,55.33,,0.088,0.036,0.037,,376826000000,110308000000,0.272,651.59,102405000000,16723000000,-2681000000,9713000000,69591000000,,0.325,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,18210,2020-03-31,,472402000000,0.053,,,,,24765000000,-0.152,23884000000,-0.172,,15550000000,,97.89,,0.167,0.069,0.052,,353410000000,102443000000,0.271,605.63,95704000000,-18005000000,-3416000000,837000000,45842000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18210,2022-03-31,,432000000000,,,,,,18500000000,,16000000000,,,10000000000,,64.03,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,18210,2021-03-31,,322217000000,-0.128,,,,,10233000000,-0.450,9426000000,-0.493,7640000000,,-0.419,48.34,,,,,,299090000000,83770000000,0.280,533.02,83770000000,,,,,18.00,,,,162673321,5511604,158045078,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,18210,2020-03-31,,369412000000,0.055,,,,,18605000000,-0.213,18588000000,-0.211,13155000000,,-0.215,82.81,,,,,,284200000000,77657000000,0.273,491.43,77657000000,,,,,24.00,,,,162673321,4648600,158867424,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18210,2022-03-31,,308200000000,,,,,,12800000000,,11300000000,,8000000000,,,51.22,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18210,2022-03-31,1,89454000000,-0.003,,,,,2345000000,-0.290,2028000000,-0.163,,1040000000,,6.66,,,,,,362098000000,108156000000,0.277,,100165000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18210,2021-03-31,1,89721000000,-0.088,,,,,3302000000,-0.267,2423000000,-0.456,,1264000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18210,2022-03-31,1,432000000000,0.025,,,,,18500000000,0.187,16000000000,0.225,,10000000000,,64.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,376826000000,110308000000,0.272,,102405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,162673321,5511604,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,6542521,156334050,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158024657,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,18210,2022-03-31,2,177953000000,-0.052,,,,,-15179000000,,-15245000000,,,-10965000000,,-70.17,,,,,,375735000000,96489000000,0.236,,88537000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,18210,2021-03-31,2,187759000000,-0.110,,,,,7720000000,-0.366,6368000000,-0.470,,3447000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,18210,2022-03-31,2,410000000000,-0.028,,,,,-8300000000,,-10800000000,,,-9000000000,,-57.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,18210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,376826000000,110308000000,0.272,,102405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,18210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,162673321,5511604,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,18210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,18210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,18210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,6380336,156278152,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,18210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158075916,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,18210,2022-03-31,,410000000000,-0.051,,,,,-8300000000,,-10800000000,,,-9000000000,,-57.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,18210,2021-03-31,,421619000000,,,,,,15584000000,,13063000000,,,8743000000,,55.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,18210,2022-03-31,,298200000000,-0.032,,,,,-12300000000,,-13300000000,,-9500000000,,,-60.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,18210,2021-03-31,,322217000000,,,,,,10233000000,,9426000000,,7640000000,,,48.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,18210,2022-03-31,3,279319000000,-0.067,,,,,-11490000000,,-11670000000,,,-8809000000,,-56.37,,,,,,374010000000,97021000000,0.238,,88976000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,18210,2021-03-31,3,299458000000,-0.100,,,,,12851000000,-0.293,11036000000,-0.373,,6821000000,,43.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,18210,2022-03-31,3,410000000000,-0.028,,,,,-8300000000,,-10800000000,,,-9000000000,,-57.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
