filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,42450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12635394,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,42450,2022-12-31,2,20091000000,0.051,,,,,530000000,-0.320,703000000,-0.187,,393000000,,29.64,29.62,,,,,29823000000,9310000000,0.312,,9306000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,42450,2021-12-31,2,19117000000,0.096,,,,,780000000,0.143,864000000,0.142,,440000000,,34.38,33.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,42450,2022-12-31,2,40000000000,0.058,,,,,1150000000,0.027,1300000000,-0.001,,700000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,42450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,32252000000,8839000000,0.274,,8836000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,42450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13648100,379498,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,42450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,42450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,42450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672100,378298,13279981,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,42450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811650,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,42450,2022-12-31,3,29059000000,0.054,,,,,590000000,-0.359,865000000,-0.165,,489000000,,36.84,,,,,,29573000000,9389000000,0.317,,9385000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,42450,2021-12-31,3,27571000000,0.073,,,,,920000000,0.108,1036000000,0.077,,495000000,,38.39,37.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,42450,2022-12-31,3,40000000000,0.058,,,,,1150000000,0.027,1300000000,-0.001,,700000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,42450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,32252000000,8839000000,0.274,,8836000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,42450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13648100,379498,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,42450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,42450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,42450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672100,377898,13284729,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,42450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893044,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,42450,2022-12-31,,39478000000,0.044,,,,,826000000,-0.262,1172000000,-0.099,,574000000,,43.25,,0.063,0.037,0.021,,31905000000,9522000000,0.298,716.05,9519000000,1261000000,-1548000000,790000000,7038000000,,0.555,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,42450,2021-12-31,,37824000000,0.092,,,,,1119000000,0.071,1300000000,0.074,,610000000,,47.06,46.56,0.074,0.043,0.030,,32252000000,8839000000,0.274,665.97,8836000000,520000000,-1505000000,-703000000,6250000000,,0.510,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,42450,2023-12-31,,40000000000,0.013,,,,,800000000,-0.032,900000000,-0.232,,550000000,,41.37,,,,,,,,,,,,,,,,0.746,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,42450,2022-12-31,,30041000000,-0.004,,,,,181000000,-0.556,1242000000,0.327,920000000,,0.520,69.29,,,,,,24732000000,9290000000,0.376,698.66,9288000000,,,,,24.00,,,,13672100,377898,13287117,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,42450,2021-12-31,,30164000000,0.123,,,,,407000000,1.146,936000000,0.363,605000000,,-0.025,46.68,46.19,,,,,25536000000,8667000000,0.339,653.12,8665000000,,,,,24.00,,,,13648100,379498,12975931,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,42450,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,42450,2023-12-31,1,10770000000,-0.023,,,,,237000000,-0.478,250000000,-0.530,,104000000,,7.86,,,,,,36488000000,9394000000,0.257,,9392000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,42450,2022-12-31,1,11023000000,0.116,,,,,454000000,0.011,532000000,0.076,,352000000,,26.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,42450,2023-12-31,1,40000000000,0.013,,,,,800000000,-0.032,900000000,-0.232,,550000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,42450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,31905000000,9522000000,0.298,,9519000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,42450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13672100,377898,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,42450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,42450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672100,377498,13294362,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,42450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13270494,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,42450,2023-12-31,2,21067000000,0.049,,,,,330000000,-0.377,412000000,-0.413,,4000000,,0.33,,,,,,34813000000,9311000000,0.267,,9311000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,42450,2022-12-31,2,20091000000,0.051,,,,,530000000,-0.320,703000000,-0.187,,393000000,,29.64,29.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,42450,2023-12-31,2,40000000000,0.013,,,,,570000000,-0.310,660000000,-0.437,,327000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,42450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,31905000000,9522000000,0.298,,9519000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,42450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13672100,377898,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,42450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,42450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,42450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,13672100,353198,13303477,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,42450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279981,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,42450,2023-12-31,3,31248000000,0.075,,,,,360000000,-0.390,514000000,-0.406,,17000000,,1.30,,,,,,34402000000,9332000000,0.271,,9332000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,42450,2022-12-31,3,29059000000,0.054,,,,,590000000,-0.359,865000000,-0.165,,489000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,42450,2023-12-31,3,40000000000,0.013,,,,,570000000,-0.310,660000000,-0.437,,327000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,42450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,31905000000,9522000000,0.298,,9519000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,42450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13672100,377898,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,42450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,42450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,42450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,3.00,13672100,353198,13308675,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,42450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13284729,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,42450,2023-12-31,,42681000000,0.081,,,,,660000000,-0.201,837000000,-0.286,,205000000,,15.43,,0.022,0.025,0.015,,34071000000,9524000000,0.280,714.97,9523000000,1344000000,-2452000000,574000000,6670000000,,1.945,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,42450,2022-12-31,,39478000000,0.044,,,,,826000000,-0.262,1172000000,-0.099,,574000000,,43.25,,0.063,0.037,0.021,,31905000000,9522000000,0.298,716.05,9519000000,1261000000,-1548000000,790000000,7138000000,,0.555,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,42450,2024-12-31,,44500000000,0.043,,,,,730000000,0.105,800000000,-0.045,,400000000,,30.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,42450,2023-12-31,,30181000000,0.005,,,,,-155000000,,447000000,-0.640,313000000,,-0.659,23.55,,,,,,25532000000,9266000000,0.363,695.67,9266000000,,,,,30.00,,12.00,3.00,13672100,351818,13311510,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,42450,2022-12-31,,30041000000,-0.004,,,,,181000000,-0.556,1242000000,0.327,920000000,,0.520,69.29,,,,,,24732000000,9290000000,0.376,698.66,9288000000,,,,,24.00,,,,13672100,377898,13287117,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,42450,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,42450,2024-12-31,1,11966000000,0.111,,,,,509000000,1.149,494000000,0.973,,254000000,,19.07,,,,,,35987000000,9519000000,0.264,,9518000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,42450,2023-12-31,1,10770000000,-0.023,,,,,237000000,-0.478,250000000,-0.530,,104000000,,7.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,42450,2024-12-31,1,44500000000,0.043,,,,,730000000,0.105,800000000,-0.045,,400000000,,30.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,42450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,34071000000,9524000000,0.280,,9523000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,42450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13672100,351898,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,42450,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,42450,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672100,347798,13323220,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,42450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13294362,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,42450,2024-12-31,2,22610000000,0.073,,,,,554000000,0.677,628000000,0.523,,266000000,,19.99,,,,,,34061000000,9699000000,0.285,,9698000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,42450,2023-12-31,2,21067000000,0.049,,,,,330000000,-0.377,412000000,-0.413,,4000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,42450,2024-12-31,2,44500000000,0.043,,,,,730000000,0.105,800000000,-0.045,,400000000,,30.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,42450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,34071000000,9524000000,0.280,,9523000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,42450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13672100,351898,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,42450,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,42450,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,42450,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672100,345498,13324512,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,42450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303477,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,42450,2024-12-31,3,33522000000,0.073,,,,,677000000,0.880,763000000,0.485,,233000000,,17.57,,,,,,34422000000,9563000000,0.278,,9562000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,42450,2023-12-31,3,31248000000,0.075,,,,,360000000,-0.390,514000000,-0.406,,17000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,42450,2024-12-31,3,44500000000,0.043,,,,,730000000,0.105,800000000,-0.045,,400000000,,30.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,42450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,34071000000,9524000000,0.280,,9523000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,42450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13672100,351898,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,42450,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,42450,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,42450,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672100,422998,13319433,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,42450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308675,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,42450,2024-12-31,,46856000000,0.098,,,,,1052000000,0.593,1144000000,0.367,,354000000,,26.63,,0.037,0.032,0.022,,36852000000,9459000000,0.257,714.20,9458000000,3197000000,-2042000000,157000000,7998000000,,0.901,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,42450,2023-12-31,,42681000000,0.081,,,,,660000000,-0.201,837000000,-0.286,,205000000,,15.43,,0.022,0.025,0.015,,34071000000,9524000000,0.280,714.98,9523000000,1335000000,-2443000000,574000000,6670000000,,1.945,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,42450,2025-12-31,,47800000000,0.020,,,,,1100000000,0.045,1150000000,0.005,,650000000,,48.87,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,42450,2024-12-31,,32187000000,0.066,,,,,9000000,,501000000,0.122,320000000,,0.022,24.08,,,,,,27734000000,9164000000,0.330,692.01,9164000000,,,,,24.00,,,,13672100,428698,13299960,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,42450,2023-12-31,,30181000000,0.005,,,,,-155000000,,447000000,-0.640,313000000,,-0.659,23.55,,,,,,25532000000,9266000000,0.363,695.67,9266000000,,,,,30.00,,,,13672100,351898,13311495,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,42450,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,42450,2024-12-31,,46818000000,0.097,,,,,1048000000,0.588,1141000000,0.364,,352000000,,26.48,,0.037,0.032,0.022,,36849000000,9457000000,0.257,714.05,9456000000,3197000000,-2042000000,157000000,7998000000,,0.906,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,42450,2023-12-31,,42681000000,0.081,,,,,660000000,-0.201,837000000,-0.286,,205000000,,15.43,,0.022,0.025,0.015,,34071000000,9524000000,0.280,714.98,9523000000,1335000000,-2443000000,574000000,6670000000,,1.945,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,42450,2025-12-31,,47800000000,0.021,,,,,1100000000,0.049,1150000000,0.007,,650000000,,48.87,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,42450,2024-12-31,,32149000000,0.065,,,,,6000000,,499000000,0.116,318000000,,0.015,23.94,,,,,,27731000000,9162000000,0.330,691.86,9162000000,,,,,24.00,,,,13672100,428698,13299960,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,42450,2023-12-31,,30181000000,0.005,,,,,-155000000,,447000000,-0.640,313000000,,-0.659,23.55,,,,,,25532000000,9266000000,0.363,695.67,9266000000,,,,,30.00,,,,13672100,351898,13311495,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,42450,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,42450,2025-12-31,1,12800000000,0.070,,,,,742000000,0.455,805000000,0.628,,451000000,,34.06,,,,,,36975000000,9898000000,0.268,,9897000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,42450,2024-12-31,1,11966000000,0.111,,,,,509000000,1.149,494000000,0.973,,254000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,42450,2025-12-31,1,47800000000,0.021,,,,,1100000000,0.049,1150000000,0.007,,650000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,42450,2024-12-31,1,,,,,,,,,,,,,,,,,,,,36849000000,9457000000,0.257,,9456000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,42450,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13672100,428698,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,42450,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,42450,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672100,427798,13244072,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,42450,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13323220,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,42450,2025-12-31,2,23495000000,0.039,,,,,525000000,-0.052,589000000,-0.061,,176000000,,13.34,,,,,,35998000000,9478000000,0.263,,9477000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,42450,2024-12-31,2,22610000000,0.073,,,,,554000000,0.677,628000000,0.523,,266000000,,19.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,42450,2025-12-31,2,47800000000,0.021,,,,,1100000000,0.049,1150000000,0.007,,650000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,42450,2024-12-31,2,,,,,,,,,,,,,,,,,,,,36849000000,9457000000,0.257,,9456000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,42450,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13672100,428698,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,42450,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,42450,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,42450,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672100,403298,13250054,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,42450,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13324512,false,false,6,2024-01-01,2024-06-30,-1
