filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,51010,2017-12-31,2,,,,,,,19935000000,,,,,14965000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,51010,2018-12-31,2,,,,,,,60000000000,0.107,,,,40000000000,,249.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,51010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,920776000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,51010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,169549081,9210890,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,51010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,51010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,51010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9149894,160355391,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,51010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160339885,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,51010,2018-12-31,3,,,,,,,26953000000,-0.083,,,,16265000000,,101.42,,,,,,890779000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,51010,2017-12-31,3,,,,,,,29378000000,,,,,21845000000,,136.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,51010,2018-12-31,3,,,,,,,55000000000,0.014,,,,36000000000,,224.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,51010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,920776000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,51010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,169549081,9210890,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,51010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,51010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,51010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9150110,160368480,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,51010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160339683,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,51010,2018-12-31,,330206000000,-0.004,,,,,16523000000,-0.107,21689000000,0.086,19865000000,,0.127,123.87,,,,,,607355000000,259860000000,0.428,1620.09,259860000000,,,,,62.00,,,,169549081,9150411,160375474,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,51010,2017-12-31,,331560000000,0.023,,,,,18504000000,-0.128,19979000000,-0.109,17630000000,,-0.045,109.95,,,,,,779342000000,267359000000,0.343,1667.47,267359000000,,,,,62.00,,,,169549081,9210890,160339398,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,51010,2018-12-31,,,,,,,,53478000000,-0.014,,,,35623000000,,222.12,,,,,,855812000000,,,,,82821000000,-43134000000,-64872000000,,,0.279,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,51010,2017-12-31,,,,,,,,54224000000,0.433,,,,39975000000,,249.32,,,,,,920776000000,,,,,60466000000,-29746000000,-28091000000,,,0.249,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,51010,2019-12-31,,,,,,,,17500000000,-0.336,,,,11000000000,,68.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,51010,2019-12-31,,,,,,,,57500000000,0.075,,,,40000000000,,249.38,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,51010,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,51010,2019-12-31,1,,,,,,,12878000000,-0.084,,,,9127000000,,56.90,,,,,,880007000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,51010,2018-12-31,1,,,,,,,14066000000,0.275,,,,9335000000,,58.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,51010,2019-12-31,1,,,,,,,25000000000,-0.052,,,,17000000000,,105.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,51010,2019-12-31,1,,,,,,,65000000000,0.215,,,,46000000000,,286.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,51010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,855812000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,51010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,169549081,9150411,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,51010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,51010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9150681,160398516,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,51010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160337919,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,51010,2019-12-31,2,,,,,,,25123000000,-0.047,,,,16721000000,,104.24,,,,,,863859000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,51010,2018-12-31,2,,,,,,,26369000000,0.323,,,,17832000000,,111.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,51010,2019-12-31,2,,,,,,,65000000000,0.215,,,,46000000000,,286.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,51010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,855812000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,51010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,169549081,9150411,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,51010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,51010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,51010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9098937,160413248,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,51010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160355391,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,51010,2019-12-31,3,,,,,,,33361000000,0.238,,,,28311000000,,176.48,,,,,,877913000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,51010,2018-12-31,3,,,,,,,26953000000,-0.083,,,,16265000000,,101.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,51010,2019-12-31,3,,,,,,,57500000000,0.075,,,,42000000000,,261.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,51010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,855812000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,51010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,169549081,9150411,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,51010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,51010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,51010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9099240,160424267,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,51010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160368480,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,51010,2019-12-31,,318366000000,-0.036,,,,,12391000000,-0.250,37098000000,0.710,35371000000,,0.781,220.48,,,,,,612983000000,294250000000,0.480,1833.91,294250000000,,,,,64.00,,,,169549081,9099554,160430119,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,51010,2018-12-31,,330206000000,-0.004,,,,,16523000000,-0.107,21689000000,0.086,19865000000,,0.127,123.87,,,,,,607355000000,259860000000,0.428,1620.09,259860000000,,,,,62.00,,,,169549081,9150411,160375474,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,51010,2019-12-31,,,,,,,,58564000000,0.095,,,,41971000000,,261.61,,,,,,907560000000,,,,,75374000000,-43638000000,-35512000000,,,0.245,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,51010,2018-12-31,,,,,,,,53478000000,-0.014,,,,35623000000,,222.12,,,,,,855812000000,,,,,82821000000,-43134000000,-64872000000,,,0.279,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,51010,2020-12-31,,,,,,,,16000000000,-0.363,,,,10000000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,51010,2020-12-31,,,,,,,,54500000000,-0.069,,,,38000000000,,236.83,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,51010,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-22,51010,2020-12-31,1,,,,,,,1240000000,-0.904,,,,-258000000,,-1.61,-1.61,,,,,898425000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-22,51010,2019-12-31,1,,,,,,,12878000000,-0.084,,,,9127000000,,56.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-22,51010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,907560000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-22,51010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,169549081,9099554,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-22,51010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9099770,160354689,false,false,3,2020-01-01,2020-03-31,0
2020-05-22,51010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160398516,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,51010,2020-12-31,2,,,,,,,2946000000,-0.883,,,,1257000000,,7.84,7.83,,,,,857243000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,51010,2019-12-31,2,,,,,,,25123000000,-0.047,,,,16721000000,,104.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,51010,2020-12-31,2,,,,,,,20000000000,-0.658,,,,12500000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,51010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,907560000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,51010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,169549081,9099554,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,51010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,51010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,51010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8991280,160354627,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,51010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160413248,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,51010,2020-12-31,3,,,,,,,8518000000,-0.745,,,,4330000000,,27.00,26.97,,,,,857557000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,51010,2019-12-31,3,,,,,,,33361000000,0.238,,,,28311000000,,176.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,51010,2020-12-31,3,,,,,,,28500000000,-0.513,,,,18500000000,,115.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,51010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,907560000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,51010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,169549081,9099554,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,51010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,51010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,51010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8991513,160354548,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,51010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160424267,false,false,9,2019-01-01,2019-09-30,-1
2021-02-19,51010,2020-12-31,,271214000000,-0.148,,,,,12001000000,-0.031,25273000000,-0.319,29089000000,,-0.178,181.40,181.22,,,,,610877000000,319453000000,0.523,1992.17,319453000000,,,,,64.00,,,,169549081,8991928,160354407,false,false,12,2020-01-01,2020-12-31,0
2021-02-19,51010,2019-12-31,,318366000000,-0.036,,,,,12391000000,-0.250,37098000000,0.710,35371000000,,0.781,220.48,,,,,,612983000000,294250000000,0.480,1833.91,294250000000,,,,,64.00,,,,169549081,9099554,160430119,false,false,12,2019-01-01,2019-12-31,-1
2021-02-19,51010,2020-12-31,,,,,,,,36409000000,-0.378,,,,26312000000,,164.09,163.92,,,,,860372000000,,,,,78294000000,-27865000000,-46553000000,,,0.390,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-19,51010,2019-12-31,,,,,,,,58564000000,0.095,,,,41971000000,,261.61,,,,,,907560000000,,,,,75374000000,-43638000000,-35512000000,,,0.245,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,51010,2021-12-31,,,,,,,,18500000000,5.280,,,,14000000000,,87.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-19,51010,2021-12-31,,,,,,,,50500000000,0.387,,,,34500000000,,215.15,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-19,51010,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-26,51010,2021-12-31,,,,,,,,39300000000,1.124,,,,28500000000,,177.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-02-26,51010,2020-12-31,,,,,,,,2946000000,,,,,1257000000,,7.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-02-26,51010,2021-12-31,,,,,,,,71300000000,0.412,,,,49000000000,,305.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-02-26,51010,2020-12-31,,,,,,,,36409000000,,,,,26312000000,,164.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,51010,2021-12-31,1,,,,,,,36724000000,,,,,27824000000,,173.51,173.29,,,,,915296000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,51010,2020-12-31,1,,,,,,,1240000000,-0.904,,,,-258000000,,-1.61,-1.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,51010,2021-12-31,1,,,,,,,41500000000,,,,,31500000000,,196.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,51010,2021-12-31,1,,,,,,,71500000000,0.964,,,,56000000000,,349.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,51010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,860372000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,51010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,169549081,8991928,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,51010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,51010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8992120,160353717,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,51010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160354407,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,51010,2021-12-31,2,,,,,,,48649000000,,,,,36933000000,,230.32,230.00,,,,,921483000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,51010,2020-12-31,2,,,,,,,3016000000,-0.880,,,,1257000000,,7.84,7.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,51010,2021-12-31,2,,,,,,,73500000000,1.042,,,,57500000000,,358.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,51010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,860372000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,51010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,169549081,8991928,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,51010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,51010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,51010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8933369,160353531,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,51010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160354627,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,51010,2021-12-31,3,,,,,,,59326000000,6.009,,,,43479000000,,271.15,270.75,,,,,951983000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,51010,2020-12-31,3,,,,,,,8465000000,-0.746,,,,4330000000,,27.00,26.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,51010,2021-12-31,3,,,,,,,74500000000,1.070,,,,58000000000,,361.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,51010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,860372000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,51010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,169549081,8991928,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,51010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,51010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,51010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8933494,160353411,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,51010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160354548,false,false,9,2020-01-01,2020-09-30,-1
2022-02-17,51010,2021-12-31,,314549000000,0.160,,,,,14918000000,0.243,26224000000,0.038,39959000000,,0.374,249.19,248.82,,,,,646873000000,355371000000,0.549,2216.19,355371000000,,,,,65.00,,,,169549081,8933916,160353271,false,false,12,2021-01-01,2021-12-31,0
2022-02-17,51010,2020-12-31,,271214000000,-0.148,,,,,12001000000,-0.031,25273000000,-0.319,29089000000,,-0.178,181.40,181.22,,,,,610877000000,319453000000,0.523,1992.17,319453000000,,,,,64.00,,,,169549081,8991928,160354407,false,false,12,2020-01-01,2020-12-31,-1
2022-02-17,51010,2021-12-31,,,,,,,,83636000000,1.324,,,,65500000000,,408.47,407.86,,,,,984988000000,,,,,68303000000,-4479000000,-55195000000,,,0.159,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-17,51010,2020-12-31,,,,,,,,35989000000,-0.385,,,,26312000000,,164.09,163.92,,,,,860372000000,,,,,78294000000,-27865000000,-46553000000,,,0.390,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-17,51010,2022-12-31,,,,,,,,21500000000,-0.558,,,,15500000000,,96.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-17,51010,2022-12-31,,,,,,,,58500000000,-0.301,,,,40000000000,,249.45,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-17,51010,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,51010,2022-12-31,1,,,,,,,13532000000,-0.627,,,,10156000000,,63.34,63.23,,,,,1061383000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,51010,2021-12-31,1,,,,,,,36317000000,,,,,27824000000,,173.51,173.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,51010,2022-12-31,1,,,,,,,21500000000,-0.558,,,,15500000000,,96.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,51010,2022-12-31,1,,,,,,,58500000000,-0.301,,,,40000000000,,249.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,51010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,984988000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,51010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,169549081,8933916,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,51010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,51010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8934187,160352512,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,51010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160353717,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,51010,2022-12-31,2,,,,,,,26944000000,-0.446,,,,23307000000,,145.36,145.09,,,,,1164725000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,51010,2021-12-31,2,,,,,,,48649000000,,,,,36933000000,,230.32,230.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,51010,2022-12-31,2,,,,,,,60500000000,-0.277,,,,42000000000,,261.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,51010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,984988000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,51010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,169549081,8933916,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,51010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,51010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,51010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,8850721,160338876,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,51010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160353531,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,51010,2022-12-31,3,,,,,,,45327000000,-0.236,,,,33284000000,,207.59,207.18,,,,,1234168000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,51010,2021-12-31,3,,,,,,,59326000000,6.009,,,,43479000000,,271.15,270.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,51010,2022-12-31,3,,,,,,,60500000000,-0.277,,,,42000000000,,261.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,51010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,984988000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,51010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,169549081,8933916,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,51010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
