filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-09-10,30380,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136800000,28965432,107630872,false,false,9,2019-11-01,2020-07-31,0
2020-09-10,30380,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106890820,false,false,9,2018-11-01,2019-07-31,-1
2020-12-14,30380,2020-10-31,,340870000000,0.138,,,,,23851000000,0.240,23646000000,0.217,,15047000000,,69.86,68.24,0.295,0.159,0.070,,148175000000,59268000000,0.390,267.42,57758000000,19543000000,-17314000000,-3704000000,68285000000,,0.215,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,30380,2019-10-31,,299616000000,0.121,,,,,19239000000,0.224,19434000000,0.228,,12056000000,,56.33,55.44,0.310,0.132,0.064,,150154000000,50568000000,0.295,206.01,44272000000,19217000000,-9498000000,-12373000000,69718000000,,0.178,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,30380,2021-10-31,,341000000000,0.000,,,,,24800000000,0.040,24800000000,0.049,,16000000000,,74.28,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,30380,2020-10-31,,333994000000,0.206,,,,,19361000000,0.247,19567000000,0.194,12381000000,,0.246,57.48,57.02,,,,,140640000000,51078000000,0.352,229.50,49568000000,,,,,30.00,,,,273600000,57614064,215403790,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,30380,2019-10-31,,276855000000,0.117,,,,,15527000000,0.273,16383000000,0.389,9935000000,,0.340,46.42,45.69,,,,,126054000000,39759000000,0.310,181.54,39015000000,,,,,40.00,,,,273600000,58689264,214014604,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,30380,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2020-12-14,30380,2020-10-31,,340870000000,0.138,,,,,23851000000,0.240,23646000000,0.217,,15047000000,,69.86,68.24,0.295,0.159,0.070,,148175000000,59268000000,0.390,267.42,57758000000,19543000000,-17314000000,-3704000000,68285000000,,0.215,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,30380,2019-10-31,,299616000000,0.121,,,,,19239000000,0.224,19434000000,0.228,,12056000000,,56.33,55.44,0.310,0.132,0.064,,150154000000,50568000000,0.295,206.01,44272000000,19217000000,-9498000000,-12373000000,69718000000,,0.178,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,30380,2021-10-31,,341000000000,0.000,,,,,24800000000,0.040,24800000000,0.049,,16000000000,,74.28,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,30380,2020-10-31,,333994000000,0.206,,,,,19361000000,0.247,19567000000,0.194,12381000000,,0.246,57.48,56.15,,,,,140640000000,51078000000,0.352,229.50,49568000000,,,,,30.00,,,,273600000,57614064,215403790,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,30380,2019-10-31,,276855000000,0.117,,,,,15527000000,0.273,16383000000,0.389,9935000000,,0.340,46.42,45.69,,,,,126054000000,39759000000,0.310,181.54,39015000000,,,,,40.00,,,,273600000,58689264,214014604,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,30380,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,30380,2021-10-31,1,85045000000,0.042,,,,,7034000000,0.249,7019000000,0.220,,4598000000,,21.29,20.80,,,,,140488000000,60875000000,0.421,273.85,59171000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,30380,2020-10-31,1,81597000000,0.155,,,,,5634000000,0.335,5751000000,0.422,,3559000000,,16.55,16.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-15,30380,2021-10-31,1,341000000000,0.000,,,,,24800000000,0.040,24800000000,0.049,,16000000000,,74.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-15,30380,2020-10-31,1,,,,,,,,,,,,,,,,,,,,148175000000,59268000000,0.390,267.42,57758000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,30380,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,273600000,57614064,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,30380,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,30380,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,57524508,216018209,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,30380,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215005032,false,false,3,2019-11-01,2020-01-31,-1
2021-06-11,30380,2021-10-31,2,176437000000,0.002,,,,,14387000000,0.161,15190000000,0.219,,10133000000,,46.89,45.83,,,,,142424000000,66857000000,0.456,300.41,64979000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,30380,2020-10-31,2,176069000000,0.218,,,,,12393000000,0.329,12465000000,0.314,,7546000000,,35.08,34.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,30380,2021-10-31,2,358000000000,0.050,,,,,29400000000,0.233,30000000000,0.269,,20000000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,30380,2020-10-31,2,,,,,,,,,,,,,,,,,,,,148175000000,59268000000,0.390,267.42,57758000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,30380,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,273600000,57614064,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,30380,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,30380,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,30380,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,57295708,216099989,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,30380,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145584,false,false,6,2019-11-01,2020-04-30,-1
2021-09-13,3038,2021-10-31,3,267374000000,0.031,,,,,21228000000,0.137,22205000000,0.201,,14883000000,,68.83,67.29,,,,,150148000000,72569000000,0.471,325.87,70650000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-13,3038,2020-10-31,3,259362000000,0.177,,,,,18679000000,0.289,18485000000,0.266,,11656000000,,54.15,52.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-13,3038,2021-10-31,3,358000000000,0.050,,,,,29400000000,0.233,30000000000,0.269,,20000000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-13,3038,2020-10-31,3,,,,,,,,,,,,,,,,,,,,148175000000,59268000000,0.390,267.42,57758000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-13,3038,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,273600000,57614064,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-13,3038,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-13,3038,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-13,3038,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,56796508,216230356,false,false,9,2020-11-01,2021-07-31,0
2021-09-13,3038,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215261744,false,false,9,2019-11-01,2020-07-31,-1
2021-12-14,3038,2021-10-31,,362064000000,0.062,,,,,27311000000,0.145,29087000000,0.230,,19592000000,,90.48,88.52,0.292,0.191,0.075,,156737000000,78218000000,0.488,350.49,76411000000,21261000000,-17407000000,-16526000000,56710000000,,0.221,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-14,3038,2020-10-31,,340870000000,0.138,,,,,23851000000,0.240,23646000000,0.217,,15047000000,,69.86,68.24,0.295,0.159,0.070,,148175000000,59268000000,0.390,267.42,57758000000,19543000000,-17314000000,-3704000000,68285000000,,0.215,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,3038,2022-10-31,,380000000000,0.050,,,,,28800000000,0.054,29200000000,0.004,,19800000000,,91.44,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-14,3038,2021-10-31,,370772000000,0.110,,,,,22930000000,0.184,24702000000,0.262,16705000000,,0.349,77.15,75.47,,,,,145973000000,66696000000,0.445,297.64,64889000000,,,,,20.00,,,,273600000,55587320,216527896,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,3038,2020-10-31,,333994000000,0.206,,,,,19361000000,0.247,19567000000,0.194,12381000000,,0.246,57.48,56.15,,,,,140640000000,51078000000,0.352,229.50,49568000000,,,,,30.00,,,,273600000,57614064,215403790,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,3038,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-14,3038,2022-10-31,1,96809000000,0.138,,,,,7446000000,0.059,7629000000,0.087,,5121000000,,23.48,23.07,,,,,163902000000,79497000000,0.473,355.44,77580000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-14,3038,2021-10-31,1,85045000000,0.042,,,,,7034000000,0.249,7019000000,0.220,,4598000000,,21.29,20.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-14,3038,2022-10-31,1,380000000000,0.050,,,,,28800000000,0.054,29200000000,0.004,,19800000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-14,3038,2021-10-31,1,,,,,,,,,,,,,,,,,,,,156737000000,78218000000,0.488,350.49,76411000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-14,3038,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,273600000,55587320,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-14,3038,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-14,3038,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,55333320,218128928,false,false,3,2021-11-01,2022-01-31,0
2022-03-14,3038,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216018209,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,3038,2022-10-31,2,198161000000,0.123,,,,,14733000000,0.024,16380000000,0.078,,11037000000,,50.57,49.74,,,,,171923000000,85907000000,0.488,383.86,83872000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,3038,2021-10-31,2,176437000000,0.002,,,,,14387000000,0.161,15190000000,0.219,,10133000000,,46.89,45.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,3038,2022-10-31,2,380000000000,0.050,,,,,28800000000,0.054,29200000000,0.004,,19800000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-13,3038,2021-10-31,2,,,,,,,,,,,,,,,,,,,,156737000000,78218000000,0.488,350.49,76411000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,3038,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,273600000,55587320,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,3038,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,3038,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,3038,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,55102520,218257206,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,3038,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216099989,false,false,6,2020-11-01,2021-04-30,-1
2022-09-12,3038,2022-10-31,3,300016000000,0.122,,,,,21847000000,0.029,23638000000,0.065,,15932000000,,72.97,71.81,,,,,173318000000,91510000000,0.515,408.59,89332000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-12,3038,2021-10-31,3,267374000000,0.031,,,,,21228000000,0.137,22205000000,0.201,,14883000000,,68.83,67.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-12,3038,2022-10-31,3,380000000000,0.050,,,,,28800000000,0.054,29200000000,0.004,,19800000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,3038,2021-10-31,3,,,,,,,,,,,,,,,,,,,,156737000000,78218000000,0.488,350.49,76411000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,3038,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,273600000,55587320,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,3038,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-12,3038,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,3038,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,54961720,218355926,false,false,9,2021-11-01,2022-07-31,0
2022-09-12,3038,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216230356,false,false,9,2020-11-01,2021-07-31,-1
2022-12-15,3038,2022-10-31,,406813000000,0.124,,,,,27820000000,0.019,32125000000,0.104,,20832000000,,95.35,93.87,0.243,0.191,0.068,,180275000000,97220000000,0.527,433.53,94990000000,21582000000,-12483000000,-3752000000,65753000000,,0.231,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,3038,2021-10-31,,362064000000,0.062,,,,,27311000000,0.145,29087000000,0.230,,19592000000,,90.48,88.52,0.292,0.191,0.075,,156737000000,78218000000,0.488,350.49,76411000000,21261000000,-17407000000,-16526000000,56710000000,,0.221,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,3038,2023-10-31,,440000000000,0.082,,,,,29700000000,0.068,32500000000,0.012,,21200000000,,97.02,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,3038,2022-10-31,,395092000000,,,,,,24710000000,,28756000000,,19668000000,,,90.02,88.63,,,,,168078000000,83419000000,0.483,370.54,81189000000,,,,,22.00,,,,273600000,54490520,218489985,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,3038,2021-10-31,,370772000000,0.110,,,,,22930000000,0.184,24702000000,0.262,16705000000,,0.349,77.15,75.47,,,,,145973000000,66696000000,0.445,297.64,64889000000,,,,,20.00,,,,273600000,55587320,216527896,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,3038,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,3038,2023-10-31,1,107942000000,0.115,,,,,6338000000,-0.149,2118000000,-0.722,,1348000000,,6.15,6.07,,,,,180767000000,94044000000,0.507,418.12,91698000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,3038,2022-10-31,1,96809000000,0.138,,,,,7446000000,0.059,7629000000,0.087,,5121000000,,23.48,23.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,3038,2023-10-31,1,440000000000,0.082,,,,,29700000000,0.068,32500000000,0.012,,21200000000,,97.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,3038,2022-10-31,1,,,,,,,,,,,,,,,,,,,,180275000000,97220000000,0.527,433.53,94990000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,3038,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,273600000,54490520,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,3038,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,3038,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,54288520,219195680,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,3038,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218128928,false,false,3,2021-11-01,2022-01-31,-1
2023-06-13,3038,2023-10-31,2,221968000000,0.120,,,,,14133000000,-0.041,13198000000,-0.194,,9110000000,,41.54,41.02,,,,,193494000000,101506000000,0.512,450.98,98985000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-13,3038,2022-10-31,2,198161000000,0.123,,,,,14733000000,0.024,16380000000,0.078,,11037000000,,50.57,49.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-13,3038,2023-10-31,2,440000000000,0.082,,,,,29700000000,0.068,32500000000,0.012,,21200000000,,97.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-13,3038,2022-10-31,2,,,,,,,,,,,,,,,,,,,,180275000000,97220000000,0.527,433.53,94990000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-13,3038,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,273600000,54490520,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-13,3038,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-13,3038,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-13,3038,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,54109820,219292944,false,false,6,2022-11-01,2023-04-30,0
2023-06-13,3038,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218257206,false,false,6,2021-11-01,2022-04-30,-1
2023-09-12,3038,2023-10-31,3,338767000000,0.129,,,,,23278000000,0.066,22694000000,-0.040,,15590000000,,71.04,70.16,,,,,198141000000,108763000000,0.536,482.31,106135000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-12,3038,2022-10-31,3,300016000000,0.122,,,,,21847000000,0.029,23638000000,0.065,,15932000000,,72.97,71.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-12,3038,2023-10-31,3,440000000000,0.082,,,,,29700000000,0.068,32500000000,0.012,,21200000000,,97.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-12,3038,2022-10-31,3,,,,,,,,,,,,,,,,,,,,180275000000,97220000000,0.527,433.53,94990000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-12,3038,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,273600000,54490520,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-12,3038,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-12,3038,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-12,3038,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,53544720,219465181,false,false,9,2022-11-01,2023-07-31,0
2023-09-12,3038,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218355926,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,3038,2023-10-31,,461546000000,0.135,,,,,30717000000,0.104,29970000000,-0.067,,20560000000,,93.59,92.51,0.199,0.153,0.067,,211891000000,114451000000,0.527,506.23,111691000000,30343000000,-6821000000,80000000,91265000000,,0.235,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,3038,2022-10-31,,406813000000,0.124,,,,,27820000000,0.019,32125000000,0.104,,20832000000,,95.35,93.87,0.243,0.191,0.068,,180275000000,97220000000,0.527,433.53,94990000000,21582000000,-12483000000,-3752000000,65753000000,,0.231,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,3038,2024-10-31,,498000000000,0.079,,,,,31000000000,0.009,33000000000,0.101,,21500000000,,97.44,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,3038,2023-10-31,,446858000000,0.131,,,,,26782000000,0.084,25993000000,-0.096,17812000000,,-0.094,81.09,80.15,,,,,195966000000,98506000000,0.489,433.96,95745000000,,,,,22.00,,,,273600000,52968055,219677661,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,3038,2022-10-31,,395092000000,,,,,,24710000000,,28756000000,,19668000000,,,90.02,88.63,,,,,168078000000,83419000000,0.483,370.54,81189000000,,,,,22.00,,,,273600000,54490520,218489985,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,3038,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-14,3038,2024-10-31,1,120904000000,0.120,,,,,8531000000,0.346,8063000000,2.806,,5524000000,,25.03,24.85,,,,,203479000000,115789000000,0.555,511.21,112859000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,3038,2023-10-31,1,107942000000,0.115,,,,,6338000000,-0.149,2118000000,-0.722,,1348000000,,6.15,6.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,3038,2024-10-31,1,498000000000,0.079,,,,,31000000000,0.009,33000000000,0.101,,21500000000,,97.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-14,3038,2023-10-31,1,,,,,,,,,,,,,,,,,,,,211891000000,114451000000,0.527,506.23,111691000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,3038,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,273600000,52968055,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,3038,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-14,3038,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,52830255,220684153,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,3038,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219195680,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,3038,2024-10-31,2,248123000000,0.118,,,,,17720000000,0.254,18036000000,0.367,,12345000000,,55.93,55.54,,,,,222177000000,123069000000,0.540,543.07,119946000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,3038,2023-10-31,2,221968000000,0.120,,,,,14133000000,-0.041,13198000000,-0.194,,9110000000,,41.54,41.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,3038,2024-10-31,2,498000000000,0.079,,,,,31000000000,0.009,33000000000,0.101,,21500000000,,97.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,3038,2023-10-31,2,,,,,,,,,,,,,,,,,,,,211891000000,114451000000,0.527,506.23,111691000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3038,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,273600000,52968055,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3038,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,3038,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,3038,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273600000,52730155,220754543,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,3038,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219292944,false,false,6,2022-11-01,2023-04-30,-1
2024-09-11,3038,2024-10-31,3,377283000000,0.114,,,,,26640000000,0.144,21980000000,-0.031,,14847000000,,67.24,66.80,,,,,224040000000,125927000000,0.547,554.98,122610000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-11,3038,2023-10-31,3,338767000000,0.129,,,,,23278000000,0.066,22694000000,-0.040,,15590000000,,71.04,70.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-11,3038,2024-10-31,3,498000000000,0.079,,,,,31000000000,0.009,33000000000,0.101,,21500000000,,97.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-11,3038,2023-10-31,3,,,,,,,,,,,,,,,,,,,,211891000000,114451000000,0.527,506.23,111691000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-11,3038,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,273600000,52968055,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-11,3038,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-11,3038,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
