filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,90700,2023-03-31,2,,,,,145000000000,0.071,7800000000,0.058,8200000000,0.037,,5600000000,,617.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,90700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,154263000000,80920000000,0.521,,80438000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,90700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9761011,699227,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,90700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,90700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,90700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,699540,9061723,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,90700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9062536,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,90700,2023-03-31,3,,,,,108045000000,0.061,5981000000,-0.007,6580000000,0.022,,4542000000,,501.30,,,,,,159538000000,85897000000,0.535,,85356000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,90700,2022-03-31,3,,,,,101837000000,0.018,6020000000,0.258,6439000000,0.205,,4402000000,,485.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,90700,2023-03-31,3,,,,,145000000000,0.071,7800000000,0.058,8200000000,0.037,,5600000000,,617.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,90700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,154263000000,80920000000,0.521,,80438000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,90700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9761011,699227,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,90700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,90700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,90700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,699758,9061611,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,90700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9062392,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,90700,2023-03-31,,,,,,141920000000,0.048,7381000000,0.002,8189000000,0.036,,5391000000,,594.99,,0.064,0.052,0.052,,162511000000,87861000000,0.537,9634.57,87298000000,11578000000,-2539000000,-4691000000,34325000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,90700,2022-03-31,,,,,,135361000000,0.005,7369000000,0.142,7906000000,0.106,,5110000000,,563.99,,0.065,0.052,0.054,,154263000000,80920000000,0.521,8876.71,80438000000,9826000000,-3050000000,-4328000000,29975000000,,0.213,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90700,2024-03-31,,,,,,73000000000,0.038,3800000000,0.070,4000000000,0.010,,2800000000,,309.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,90700,2024-03-31,,,,,,150000000000,0.057,8000000000,0.084,8400000000,0.026,,5800000000,,640.07,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,90700,2023-03-31,,,,,,3377000000,-0.041,2362000000,-0.058,2773000000,-0.018,2636000000,,-0.043,290.87,,,,,,90500000000,44682000000,0.494,4930.29,44682000000,,,,,140.00,,10.00,,9761011,700010,9061497,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,90700,2022-03-31,,,,,,3522000000,0.471,2508000000,0.808,2825000000,0.754,2753000000,,1.094,303.80,,,,,,82750000000,40416000000,0.488,4459.22,40416000000,,,,,120.00,,,,9761011,699227,9062262,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,90700,2024-03-31,1,,,,,34802000000,-0.004,1522000000,-0.119,1781000000,-0.113,,1097000000,,121.09,,,,,,164125000000,88903000000,0.538,,88309000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,90700,2023-03-31,1,,,,,34942000000,0.072,1727000000,-0.075,2008000000,-0.014,,1481000000,,163.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,90700,2024-03-31,1,,,,,73000000000,0.038,3800000000,0.070,4000000000,0.010,,2800000000,,309.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,90700,2024-03-31,1,,,,,150000000000,0.057,8000000000,0.084,8400000000,0.026,,5800000000,,640.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,90700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,162511000000,87861000000,0.537,,87298000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,9761011,700010,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,90700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,700209,9060924,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,90700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9061767,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,90700,2024-03-31,2,,,,,69606000000,-0.010,2930000000,-0.175,3336000000,-0.157,,2255000000,,248.90,,,,,,164486000000,89917000000,0.542,,89225000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,90700,2023-03-31,2,,,,,70315000000,0.069,3551000000,-0.018,3959000000,0.019,,2768000000,,305.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,90700,2024-03-31,2,,,,,145000000000,0.022,7000000000,-0.052,7700000000,-0.060,,5200000000,,573.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,90700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,162511000000,87861000000,0.537,,87298000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,9761011,700010,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,90700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,90700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,693500,9061985,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,90700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9061723,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,90700,2024-03-31,3,,,,,108012000000,-0.000,4968000000,-0.169,5593000000,-0.150,,3747000000,,413.51,,,,,,168442000000,90743000000,0.534,,90022000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,90700,2023-03-31,3,,,,,108045000000,0.061,5981000000,-0.007,6580000000,0.022,,4542000000,,501.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,90700,2024-03-31,3,,,,,145000000000,0.022,7000000000,-0.052,7700000000,-0.060,,5200000000,,573.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,90700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,162511000000,87861000000,0.537,,87298000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,90700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,9761011,700010,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,90700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,90700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,90700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,693709,9063806,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,90700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9061611,false,false,9,2022-04-01,2022-12-31,-1
2024-04-01,90700,2024-03-31,,,,,,143000000000,-0.013,6200000000,-0.114,6900000000,-0.103,,4600000000,,461.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-01,90700,2023-03-31,,,,,,141920000000,,7381000000,,8189000000,,,5391000000,,594.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90700,2024-03-31,,,,,,142072000000,0.001,5774000000,-0.218,6795000000,-0.170,,4061000000,,448.01,,0.045,0.041,0.041,,169244000000,92901000000,0.545,10167.52,92190000000,10722000000,-5475000000,-5482000000,34090000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,90700,2023-03-31,,,,,,141920000000,0.048,7381000000,0.002,8189000000,0.036,,5391000000,,594.99,,0.064,0.052,0.052,,162511000000,87861000000,0.537,9634.57,87298000000,11578000000,-2539000000,-4691000000,34325000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90700,2025-03-31,,,,,,75500000000,0.085,3300000000,0.126,3500000000,0.049,,2400000000,,264.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,90700,2025-03-31,,,,,,156000000000,0.098,6800000000,0.177,7200000000,0.060,,4800000000,,529.53,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,90700,2024-03-31,,,,,,3105000000,-0.081,2094000000,-0.113,2611000000,-0.058,2538000000,,-0.037,280.02,,,,,,93578000000,47194000000,0.504,5204.01,47194000000,,,,,140.00,,,,9761011,693866,9064670,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,90700,2023-03-31,,,,,,3377000000,-0.041,2362000000,-0.058,2773000000,-0.018,2636000000,,-0.043,290.87,,,,,,90500000000,44682000000,0.494,4930.29,44682000000,,,,,140.00,,,,9761011,700010,9061497,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,90700,2025-03-31,1,,,,,36382000000,0.045,1902000000,0.250,1946000000,0.093,,1424000000,,157.15,,,,,,175563000000,93479000000,0.528,,92749000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,90700,2024-03-31,1,,,,,34802000000,-0.004,1522000000,-0.119,1781000000,-0.113,,1097000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,90700,2025-03-31,1,,,,,75500000000,0.085,3300000000,0.126,3500000000,0.049,,2400000000,,264.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,90700,2025-03-31,1,,,,,156000000000,0.098,6800000000,0.177,7200000000,0.060,,4800000000,,529.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,90700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,169244000000,92901000000,0.545,,92190000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,9761011,693866,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,90700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,693996,9067072,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,90700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060924,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,90700,2025-03-31,2,,,,,75217000000,0.081,3484000000,0.189,3757000000,0.126,,2545000000,,280.69,,,,,,172773000000,93733000000,0.538,,92986000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,90700,2024-03-31,2,,,,,69606000000,-0.010,2930000000,-0.175,3336000000,-0.157,,2255000000,,248.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,90700,2025-03-31,2,,,,,156000000000,0.098,6800000000,0.177,7200000000,0.060,,4800000000,,529.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,90700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,169244000000,92901000000,0.545,,92190000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,90700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,9761011,693866,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,90700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,90700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,90700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,687972,9068037,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,90700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9061985,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,90700,2025-03-31,3,,,,,117879000000,0.091,5848000000,0.177,6445000000,0.152,,4264000000,,470.23,,,,,,177904000000,95603000000,0.533,,94831000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,90700,2024-03-31,3,,,,,108012000000,-0.000,4968000000,-0.169,5593000000,-0.150,,3747000000,,413.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,90700,2025-03-31,3,,,,,156000000000,0.098,6800000000,0.177,7200000000,0.060,,4800000000,,529.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,90700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,169244000000,92901000000,0.545,,92190000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,90700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,9761011,693866,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,90700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,90700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,90700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,688087,9069692,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,90700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063806,false,false,9,2023-04-01,2023-12-31,-1
,90700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,90700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,90700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,90700,2025-03-31,,,,,,156690000000,0.103,6611000000,0.145,7656000000,0.127,,3492000000,,385.07,,0.038,0.045,0.042,,171785000000,94263000000,0.544,10306.21,93495000000,9756000000,-9301000000,-8551000000,26239000000,,0.208,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,90700,2024-03-31,,,,,,142072000000,0.001,5774000000,-0.218,6795000000,-0.170,,4061000000,,448.01,,0.045,0.041,0.041,,169244000000,92901000000,0.545,10167.52,92190000000,10722000000,-5475000000,-5482000000,34090000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,90700,2025-03-31,,,,,,3118000000,0.004,1779000000,-0.150,1442000000,-0.448,1316000000,,-0.481,145.16,,,,,,88679000000,46529000000,0.525,5127.99,46529000000,,,,,80.00,,,,9761011,689226,9070474,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,90700,2024-03-31,,,,,,3105000000,-0.081,2094000000,-0.113,2611000000,-0.058,2538000000,,-0.037,280.02,,,,,,93578000000,47194000000,0.504,5204.01,47194000000,,,,,140.00,,,,9761011,693866,9064670,false,false,12,2023-04-01,2024-03-31,-1
