filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,43070,2019-03-31,,392230000000,0.060,,,,,62518000000,0.124,77716000000,0.329,63345000000,,0.212,269.06,268.43,,,,,560619000000,391486000000,0.697,1675.48,390551000000,,,,,90.00,,,,251260000,18162153,235436715,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,43070,2018-03-31,,370048000000,0.047,,,,,55602000000,0.037,58494000000,0.050,52282000000,,0.220,216.36,215.73,,,,,581731000000,383403000000,0.657,1604.60,382144000000,,,,,90.00,,,,251000000,12844155,241648208,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,43070,2020-03-31,,190000000000,0.024,,,,,,,33000000000,-0.241,25000000000,,-0.274,35.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-25,43070,2020-03-31,,400000000000,0.020,,,,,,,68000000000,-0.125,50000000000,,-0.211,71.50,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,43070,2020-03-31,1,129495000000,0.100,,,,,20353000000,0.327,21162000000,0.334,,14245000000,,20.52,20.48,,,,,588567000000,418206000000,0.687,,404377000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,43070,2019-03-31,1,117758000000,0.104,,,,,15334000000,0.169,15865000000,0.122,,11161000000,,15.64,15.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,43070,2020-03-31,1,255000000000,0.061,,,,,36000000000,0.087,37000000000,0.102,,26000000000,,37.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,43070,2020-03-31,1,530000000000,0.057,,,,,76000000000,0.064,77000000000,0.063,,55000000000,,79.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,43070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,612192000000,425032000000,0.671,,410978000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,43070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,753780000,54486459,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,43070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,43070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753780000,59722902,694322227,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,43070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713482599,false,false,3,2018-04-01,2018-06-30,-1
2019-09-13,43070,2020-03-31,,255000000000,0.000,,,,,36000000000,0.000,37000000000,0.000,37000000000,,0.423,53.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-13,43070,2019-03-31,,240407000000,,,,,,33105000000,,33588000000,,22942000000,,,32.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-13,43070,2020-03-31,,530000000000,0.000,,,,,76000000000,0.000,77000000000,0.000,66000000000,,0.200,96.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-13,43070,2019-03-31,,501243000000,,,,,,71442000000,,72409000000,,50931000000,,,72.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-09-13,43070,2020-03-31,,190000000000,0.000,,,,,,,33000000000,0.000,36000000000,,0.440,52.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-09-13,43070,2019-03-31,,185604000000,,,,,,,,43456000000,,34431000000,,,48.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-09-13,43070,2020-03-31,,400000000000,0.000,,,,,,,68000000000,0.000,61000000000,,0.220,88.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-09-13,43070,2019-03-31,,392230000000,,,,,,,,77716000000,,63345000000,,,89.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,43070,2020-03-31,2,259153000000,0.078,,,,,40908000000,0.236,41774000000,0.244,,40893000000,,60.85,60.72,,,,,497267000000,271873000000,0.519,,257848000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,43070,2019-03-31,2,240407000000,0.092,,,,,33105000000,0.138,33588000000,0.118,,22942000000,,32.29,32.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,43070,2020-03-31,2,530000000000,0.057,,,,,80000000000,0.120,81000000000,0.119,,68000000000,,101.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,43070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,612192000000,425032000000,0.671,,410978000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,43070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,753780000,54486459,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,43070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,43070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,43070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754591500,160656303,672032027,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,43070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710544909,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,43070,2020-03-31,3,390545000000,0.064,,,,,62106000000,0.208,63090000000,0.209,,55604000000,,86.06,85.85,,,,,511241000000,283677000000,0.525,,268185000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,43070,2019-03-31,3,367064000000,0.075,,,,,51422000000,0.103,52180000000,0.094,,39849000000,,56.30,56.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,43070,2020-03-31,3,530000000000,0.057,,,,,82000000000,0.148,83000000000,0.146,,69000000000,,106.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,43070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,612192000000,425032000000,0.671,,410978000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,43070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,753780000,54486459,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,43070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,43070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,43070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640000000,44956249,646088054,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,43070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707744738,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,43070,2020-03-31,,528873000000,0.055,,,,,83178000000,0.164,84528000000,0.167,,69276000000,,109.35,109.07,0.205,0.148,0.157,,528137000000,282140000000,0.504,446.69,266318000000,102787000000,18382000000,-139857000000,100778000000,,0.279,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,43070,2019-03-31,,501243000000,0.063,,,,,71442000000,0.097,72409000000,0.094,,50931000000,,72.11,71.94,0.123,0.115,0.143,,612192000000,425032000000,0.671,587.71,410978000000,56349000000,-16826000000,-73106000000,123200000000,,0.415,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,43070,2021-03-31,,540000000000,0.021,,,,,83000000000,-0.002,84000000000,-0.006,,59000000000,,98.96,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-28,43070,2020-03-31,,417495000000,0.064,,,,,69974000000,0.119,75647000000,-0.027,68453000000,,0.081,108.05,107.77,,,,,479273000000,260687000000,0.543,436.18,260051000000,,,,,32.00,,,,640000000,43797649,633527147,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,43070,2019-03-31,,392230000000,0.060,,,,,62518000000,0.124,77716000000,0.329,63345000000,,0.212,89.69,89.47,,,,,560619000000,391486000000,0.697,558.49,390551000000,,,,,90.00,,,,753780000,54486459,706310146,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,43070,2021-03-31,,415000000000,-0.006,,,,,,,71000000000,-0.061,50000000000,,-0.270,83.86,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-04-28,43070,2020-03-31,,528873000000,0.055,,,,,83178000000,0.164,84528000000,0.167,,69276000000,,109.35,109.07,0.203,0.148,0.157,,533151000000,287153000000,0.509,455.10,271332000000,102787000000,18382000000,-139857000000,100778000000,,0.279,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,43070,2019-03-31,,501243000000,0.063,,,,,71442000000,0.097,72409000000,0.094,,50931000000,,72.11,71.94,0.123,0.115,0.143,,612192000000,425032000000,0.671,587.71,410978000000,56349000000,-16826000000,-73106000000,123200000000,,0.415,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,43070,2021-03-31,,540000000000,0.021,,,,,83000000000,-0.002,84000000000,-0.006,,59000000000,,98.96,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-28,43070,2020-03-31,,417495000000,0.064,,,,,69974000000,0.119,75647000000,-0.027,68453000000,,0.081,108.05,107.77,,,,,479273000000,260687000000,0.543,436.18,260051000000,,,,,32.00,,,,640000000,43797649,633527147,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,43070,2019-03-31,,392230000000,0.060,,,,,62518000000,0.124,77716000000,0.329,63345000000,,0.212,89.69,89.47,,,,,560619000000,391486000000,0.697,558.49,390551000000,,,,,90.00,,,,753780000,54486459,706310146,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,43070,2021-03-31,,415000000000,-0.006,,,,,,,71000000000,-0.061,50000000000,,-0.270,83.86,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,43070,2021-03-31,1,131154000000,0.013,,,,,18177000000,-0.107,18342000000,-0.133,,12616000000,,21.15,21.09,,,,,522835000000,285259000000,0.537,,280610000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,43070,2020-03-31,1,129495000000,0.100,,,,,20353000000,0.327,21162000000,0.334,,14245000000,,20.52,20.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,43070,2021-03-31,1,265000000000,0.023,,,,,39000000000,-0.047,40000000000,-0.042,,27000000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,43070,2021-03-31,1,540000000000,0.021,,,,,83000000000,-0.002,84000000000,-0.006,,59000000000,,98.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,43070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,533151000000,287153000000,0.509,,271332000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,43070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,640000000,43797649,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,43070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,43070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640000000,43133215,596517575,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,43070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694322227,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,43070,2021-03-31,2,266300000000,0.028,,,,,39312000000,-0.039,38973000000,-0.067,,26027000000,,43.58,43.46,,,,,553417000000,302144000000,0.540,,298691000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,43070,2020-03-31,2,259153000000,0.078,,,,,40908000000,0.236,41774000000,0.244,,40893000000,,60.85,60.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,43070,2021-03-31,2,540000000000,0.021,,,,,83000000000,-0.002,84000000000,-0.006,,59000000000,,98.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,43070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,533151000000,287153000000,0.509,,271332000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,43070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,640000000,43797649,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,43070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,43070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,43070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640787500,42335452,597295778,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,43070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672032027,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,43070,2021-03-31,3,404466000000,0.036,,,,,63146000000,0.017,63037000000,-0.001,,44792000000,,74.93,74.74,,,,,551399000000,310996000000,0.558,,307603000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,43070,2020-03-31,3,390545000000,0.064,,,,,62106000000,0.208,63090000000,0.209,,55604000000,,86.06,85.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,43070,2021-03-31,3,550000000000,0.040,,,,,86000000000,0.034,87000000000,0.029,,65000000000,,108.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,43070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,533151000000,287153000000,0.509,,271332000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,43070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,640000000,43797649,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,43070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,43070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,43070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640787500,41690350,597786882,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,43070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646088054,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,43070,2021-03-31,,550490000000,0.041,,,,,86502000000,0.040,86022000000,0.018,,68120000000,,113.83,113.55,0.218,0.148,0.157,,630100000000,356302000000,0.560,585.12,353101000000,73931000000,-20518000000,-2525000000,153187000000,,0.320,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,43070,2020-03-31,,528873000000,0.055,,,,,83178000000,0.164,84528000000,0.167,,69276000000,,109.35,109.07,0.203,0.148,0.157,,533151000000,287153000000,0.509,455.10,271332000000,102787000000,18382000000,-139857000000,100778000000,,0.279,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,43070,2021-03-31,,417295000000,-0.000,,,,,75069000000,0.073,75877000000,0.003,63126000000,,-0.078,105.49,105.22,,,,,572491000000,315694000000,0.551,522.48,315300000000,,,,,36.00,,,,610000000,6527049,598435969,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,43070,2020-03-31,,417495000000,0.064,,,,,69974000000,0.119,75647000000,-0.027,68453000000,,0.081,108.05,107.77,,,,,479273000000,260687000000,0.543,436.18,260051000000,,,,,32.00,,,,640000000,43797649,633527147,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,43070,2022-03-31,,,,,,,,47000000000,0.184,,,,33000000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,43070,2022-03-31,,,,,,,,96000000000,0.189,,,,66000000000,,109.37,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,43070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,43070,2022-03-31,1,,,,,,,26564000000,0.489,,,,18411000000,,30.57,30.46,,,,,672891000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,43070,2021-03-31,1,,,,,,,17846000000,,,,,11811000000,,19.80,19.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,43070,2022-03-31,1,,,,,,,47000000000,0.184,,,,33000000000,,54.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,43070,2022-03-31,1,,,,,,,96000000000,0.189,,,,66000000000,,109.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,43070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,656536000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,43070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,610000000,6527049,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,43070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,43070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610000000,19974043,602370868,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,43070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596517575,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,4307,2022-03-31,2,,,,,,,53913000000,0.352,,,,36513000000,,61.26,61.14,,,,,690007000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,4307,2021-03-31,2,,,,,,,39868000000,,,,,25385000000,,42.50,42.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,4307,2022-03-31,2,,,,,,,104000000000,0.288,,,,69000000000,,115.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,4307,2021-03-31,2,,,,,,,,,,,,,,,,,,,,656536000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,4307,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,610000000,6527049,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,4307,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,4307,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,4307,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610696500,22109025,596037964,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,4307,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597295778,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,4307,2022-03-31,3,,,,,,,81372000000,0.272,,,,54314000000,,91.50,91.32,,,,,750814000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,4307,2021-03-31,3,,,,,,,63985000000,,,,,40005000000,,66.92,66.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,4307,2022-03-31,3,,,,,,,106000000000,0.313,,,,69000000000,,116.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,4307,2021-03-31,3,,,,,,,,,,,,,,,,,,,,656536000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4307,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,610000000,6527049,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,4307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,4307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610696500,21690671,593613837,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,4307,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597786882,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,4307,2022-03-31,,,,,,,,106218000000,0.315,,,,71445000000,,120.57,120.34,,,,,789655000000,,,,,98137000000,-130547000000,-7995000000,,,0.331,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,4307,2021-03-31,,,,,,,,80748000000,-0.057,,,,52867000000,,88.34,88.12,,,,,656536000000,,,,,84594000000,-20522000000,-13183000000,,,0.413,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4307,2023-03-31,,,,,,,,55000000000,0.020,,,,37000000000,,62.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,4307,2023-03-31,,,,,,,,115000000000,0.083,,,,77000000000,,130.60,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,4307,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,610000000,6527049,598435969,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4307,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,610696500,21109262,592569442,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,4307,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,4307,2023-03-31,1,,,,,,,28079000000,0.057,,,,18762000000,,31.80,31.76,,,,,790639000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,4307,2022-03-31,1,,,,,,,26564000000,0.489,,,,18411000000,,30.57,30.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,4307,2023-03-31,1,,,,,,,55000000000,0.020,,,,37000000000,,62.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,4307,2023-03-31,1,,,,,,,115000000000,0.083,,,,77000000000,,130.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,4307,2022-03-31,1,,,,,,,,,,,,,,,,,,,,789655000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4307,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,610696500,21109262,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,4307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610696500,20222975,589959435,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,4307,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602370868,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,4307,2023-03-31,2,,,,,,,55268000000,0.025,,,,35857000000,,60.71,60.63,,,,,810275000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,4307,2022-03-31,2,,,,,,,53913000000,0.352,,,,36513000000,,61.26,61.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,4307,2023-03-31,2,,,,,,,115000000000,0.083,,,,77000000000,,130.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,4307,2022-03-31,2,,,,,,,,,,,,,,,,,,,,789655000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4307,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,610696500,21109262,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,4307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,4307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611353200,19751288,590655153,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,4307,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596037964,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,4307,2023-03-31,3,,,,,,,83873000000,0.031,,,,55033000000,,93.09,93.00,,,,,846169000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,4307,2022-03-31,3,,,,,,,81372000000,0.272,,,,54314000000,,91.50,91.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,4307,2023-03-31,3,,,,,,,115000000000,0.083,,,,77000000000,,130.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,4307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,789655000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
