filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-08,33200,2019-01-31,1,28600000000,-0.023,,,,,-500000000,,-450000000,,,-420000000,,-57.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-08,33200,2019-01-31,1,65000000000,0.035,,,,,500000000,0.297,600000000,0.139,,500000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-08,33200,2018-01-31,1,,,,,,,,,,,,,,,,,,,,29264000000,11782000000,0.402,,11769000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-08,33200,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7718800,401260,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-08,33200,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-08,33200,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,401260,7317540,false,false,3,2018-02-01,2018-04-30,0
2018-06-08,33200,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317620,false,false,3,2017-02-01,2017-04-30,-1
2018-09-03,33200,2019-01-31,,28853000000,0.009,,,,,-312000000,,-203000000,,,-226000000,,-30.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-09-03,33200,2018-01-31,,29272000000,,,,,,142000000,,218000000,,,213000000,,29.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-14,33200,2019-01-31,2,28853000000,-0.014,,,,,-312000000,,-203000000,,,-226000000,,-30.98,,,,,,26946000000,11861000000,0.440,,11844000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-14,33200,2018-01-31,2,29272000000,-0.003,,,,,142000000,,218000000,,,213000000,,29.19,29.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-14,33200,2019-01-31,2,65000000000,0.035,,,,,500000000,0.297,600000000,0.139,,500000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-14,33200,2018-01-31,2,,,,,,,,,,,,,,,,,,,,29264000000,11782000000,0.402,,11769000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-14,33200,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7718800,401260,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-14,33200,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-14,33200,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-14,33200,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,398660,7318430,false,false,6,2018-02-01,2018-07-31,0
2018-09-14,33200,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317601,false,false,6,2017-02-01,2017-07-31,-1
2018-12-14,33200,2019-01-31,3,46874000000,0.007,,,,,58000000,-0.915,203000000,-0.745,,249000000,,34.06,33.97,,,,,32506000000,12292000000,0.378,,12274000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-14,33200,2018-01-31,3,46525000000,-0.035,,,,,688000000,-0.029,796000000,0.084,,711000000,,97.19,97.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-14,33200,2019-01-31,3,63000000000,0.003,,,,,0,-1.000,150000000,-0.715,,150000000,,20.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-14,33200,2018-01-31,3,,,,,,,,,,,,,,,,,,,,29264000000,11782000000,0.402,,11769000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-14,33200,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7718800,401260,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-14,33200,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-14,33200,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-14,33200,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,398661,7319006,false,false,9,2018-02-01,2018-10-31,0
2018-12-14,33200,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317580,false,false,9,2017-02-01,2017-10-31,-1
2019-03-06,33200,2019-01-31,,62901000000,-0.002,,,,,25000000,,238000000,0.589,,323000000,,44.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2019-03-06,33200,2018-01-31,,62780000000,,,,,,385000000,,526000000,,,666000000,,91.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-15,33200,2019-01-31,,62901000000,0.002,,,,,25000000,-0.935,238000000,-0.548,,323000000,,44.22,44.09,0.028,0.009,0.000,,28178000000,11781000000,0.417,1606.81,11762000000,743000000,-157000000,-637000000,3964000000,,0.136,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-15,33200,2018-01-31,,62780000000,-0.036,,,,,385000000,-0.556,526000000,-0.407,,666000000,,91.14,91.01,0.059,0.018,0.006,,29264000000,11782000000,0.402,1608.38,11769000000,-799000000,-34000000,422000000,4009000000,,0.066,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-15,33200,2020-01-31,,29300000000,0.015,,,,,-200000000,,-150000000,,,-150000000,,-20.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-15,33200,2020-01-31,,64000000000,0.017,,,,,300000000,,400000000,0.678,,350000000,,47.81,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-15,33200,2019-01-31,,57667000000,-0.039,,,,,197000000,-0.597,408000000,-0.232,417000000,,-0.391,57.05,56.89,,,,,26332000000,11635000000,0.439,1586.87,11616000000,,,,,6.00,,,,7718800,398661,7319291,false,false,12,2018-02-01,2019-01-31,0
2019-03-15,33200,2018-01-31,,60013000000,-0.035,,,,,490000000,-0.398,531000000,-0.400,685000000,,-0.182,93.63,93.50,,,,,27868000000,11523000000,0.413,1572.94,11510000000,,,,,6.00,,,,7718800,401260,7317570,false,false,12,2017-02-01,2018-01-31,-1
2019-03-15,33200,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-12,33200,2020-01-31,1,15302000000,0.015,,,,,232000000,,248000000,,,288000000,,39.39,39.28,,,,,30014000000,11978000000,0.399,,11968000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-12,33200,2019-01-31,1,15080000000,-0.047,,,,,-72000000,,-46000000,,,-15000000,,-2.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-12,33200,2020-01-31,1,29300000000,0.015,,,,,-200000000,,-150000000,,,-150000000,,-20.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-12,33200,2020-01-31,1,64000000000,0.017,,,,,300000000,,400000000,0.678,,350000000,,47.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-12,33200,2019-01-31,1,,,,,,,,,,,,,,,,,,,,27920000000,11781000000,0.421,,11762000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-12,33200,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7718800,398661,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-12,33200,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-12,33200,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,386761,7324128,false,false,3,2019-02-01,2019-04-30,0
2019-06-12,33200,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317540,false,false,3,2018-02-01,2018-04-30,-1
2019-09-13,33200,2020-01-31,2,27748000000,-0.038,,,,,24000000,,125000000,,,121000000,,16.63,16.58,,,,,23477000000,11617000000,0.494,,11604000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-13,33200,2019-01-31,2,28853000000,-0.014,,,,,-312000000,,-203000000,,,-226000000,,-30.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-13,33200,2020-01-31,2,62000000000,-0.014,,,,,300000000,,400000000,0.678,,350000000,,47.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-13,33200,2019-01-31,2,,,,,,,,,,,,,,,,,,,,27920000000,11781000000,0.421,,11762000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-13,33200,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7718800,398661,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-13,33200,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-13,33200,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-13,33200,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,386761,7328149,false,false,6,2019-02-01,2019-07-31,0
2019-09-13,33200,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7318430,false,false,6,2018-02-01,2018-07-31,-1
2019-12-11,33200,2020-01-31,3,43808000000,-0.065,,,,,705000000,11.037,852000000,3.201,,915000000,,124.90,124.57,,,,,28819000000,12656000000,0.439,,12642000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-11,33200,2019-01-31,3,46874000000,0.007,,,,,58000000,-0.915,203000000,-0.745,,249000000,,34.06,33.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-11,33200,2020-01-31,3,59000000000,-0.062,,,,,550000000,,700000000,1.937,,750000000,,102.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-11,33200,2019-01-31,3,,,,,,,,,,,,,,,,,,,,27920000000,11781000000,0.421,,11762000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-11,33200,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7718800,398661,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-11,33200,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-11,33200,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-11,33200,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,386761,7329460,false,false,9,2019-02-01,2019-10-31,0
2019-12-11,33200,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319006,false,false,9,2018-02-01,2018-10-31,-1
2020-03-13,33200,2020-01-31,,58493000000,-0.070,,,,,561000000,21.277,741000000,2.112,,662000000,,90.43,90.16,0.055,0.028,0.010,,25926000000,12445000000,0.479,1695.22,12429000000,753000000,134000000,-1356000000,3492000000,,0.133,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,33200,2019-01-31,,62901000000,0.002,,,,,25000000,-0.935,238000000,-0.548,,323000000,,44.22,44.09,0.028,0.008,0.000,,27920000000,11781000000,0.421,1606.81,11762000000,743000000,-157000000,-637000000,3964000000,,0.136,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,33200,2021-01-31,,23500000000,-0.153,,,,,-600000000,,-550000000,,,-550000000,,-75.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-13,33200,2021-01-31,,56000000000,-0.042,,,,,100000000,-0.822,200000000,-0.730,,100000000,,13.64,,,,,,,,,,,,,,,,0.879,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,33200,2020-01-31,,54169000000,-0.061,,,,,580000000,1.942,967000000,1.368,887000000,,1.126,121.11,120.75,,,,,25112000000,12489000000,0.497,1701.29,12473000000,,,,,12.00,,,,7718800,386761,7330110,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,33200,2019-01-31,,57667000000,-0.039,,,,,197000000,-0.597,408000000,-0.232,417000000,,-0.391,57.05,56.89,,,,,26074000000,11635000000,0.446,1586.87,11616000000,,,,,6.00,,,,7718800,398661,7319291,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,33200,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-03-13,33200,2020-01-31,,58493000000,-0.070,,,,,521000000,19.692,701000000,1.944,,622000000,,84.97,84.72,0.052,0.026,0.009,,25886000000,12405000000,0.479,1689.76,12389000000,753000000,134000000,-1356000000,3492000000,,0.141,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,33200,2019-01-31,,62901000000,0.002,,,,,25000000,-0.935,238000000,-0.548,,323000000,,44.22,44.09,0.028,0.008,0.000,,27920000000,11781000000,0.421,1606.81,11762000000,743000000,-157000000,-637000000,3964000000,,0.136,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,33200,2021-01-31,,23500000000,-0.153,,,,,-600000000,,-550000000,,,-550000000,,-75.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-13,33200,2021-01-31,,56000000000,-0.042,,,,,100000000,-0.808,200000000,-0.715,,100000000,,13.64,,,,,,,,,,,,,,,,0.879,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,33200,2020-01-31,,54169000000,-0.061,,,,,580000000,1.942,967000000,1.368,887000000,,1.126,121.11,120.75,,,,,25112000000,12489000000,0.497,1701.29,12473000000,,,,,12.00,,,,7718800,386761,7330110,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,33200,2019-01-31,,57667000000,-0.039,,,,,197000000,-0.597,408000000,-0.232,417000000,,-0.391,57.05,56.89,,,,,26074000000,11635000000,0.446,1586.87,11616000000,,,,,6.00,,,,7718800,398661,7319291,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,33200,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-15,33200,2021-01-31,1,11899000000,-0.222,,,,,-303000000,,-260000000,,,-706000000,,-96.29,,,,,,28014000000,11470000000,0.409,,11453000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-15,33200,2020-01-31,1,15302000000,0.015,,,,,232000000,,248000000,,,288000000,,39.39,39.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-15,33200,2021-01-31,1,22500000000,-0.171,,,,,-1100000000,,-900000000,,,-1400000000,,-190.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-15,33200,2021-01-31,1,49500000000,-0.153,,,,,-1000000000,,-750000000,,,-1100000000,,-150.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-15,33200,2020-01-31,1,,,,,,,,,,,,,,,,,,,,25886000000,12405000000,0.479,,12389000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-15,33200,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7718800,386761,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-15,33200,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-15,33200,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,385561,7333185,false,false,3,2020-02-01,2020-04-30,0
2020-06-15,33200,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7324128,false,false,3,2019-02-01,2019-04-30,-1
2020-09-04,33200,2021-01-31,,25904000000,0.151,,,,,-106000000,,198000000,,-66000000,,,-9.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-09-04,33200,2020-01-31,,27748000000,,,,,,24000000,,125000000,,121000000,,,16.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-04,33200,2021-01-31,,57000000000,0.152,,,,,400000000,,750000000,,,300000000,,40.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-04,33200,2020-01-31,,58493000000,,,,,,521000000,,701000000,,,622000000,,84.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-04,33200,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-04,33200,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,33200,2021-01-31,2,25904000000,-0.066,,,,,-106000000,,198000000,0.582,,-66000000,,-9.13,,,,,,26367000000,12269000000,0.465,,12250000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-11,33200,2020-01-31,2,27748000000,-0.038,,,,,24000000,,125000000,,,121000000,,16.63,16.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,33200,2021-01-31,2,57000000000,-0.026,,,,,400000000,-0.234,750000000,0.069,,300000000,,40.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-11,33200,2020-01-31,2,,,,,,,,,,,,,,,,,,,,25886000000,12405000000,0.479,,12389000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,33200,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7718800,386761,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,33200,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-11,33200,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-11,33200,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,385601,7333207,false,false,6,2020-02-01,2020-07-31,0
2020-09-11,33200,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7328149,false,false,6,2019-02-01,2019-07-31,-1
2020-12-11,33200,2021-01-31,3,45619000000,0.041,,,,,1843000000,1.612,2187000000,1.565,,1687000000,,230.17,229.24,,,,,36113000000,14131000000,0.391,,14110000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-11,33200,2020-01-31,3,43808000000,-0.065,,,,,705000000,11.037,852000000,3.201,,915000000,,124.90,124.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-11,33200,2021-01-31,3,62500000000,0.069,,,,,2100000000,3.023,2400000000,2.420,,1900000000,,259.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-11,33200,2020-01-31,3,,,,,,,,,,,,,,,,,,,,25886000000,12405000000,0.479,,12389000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-11,33200,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7718800,386761,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-11,33200,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-11,33200,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-11,33200,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,385601,7333204,false,false,9,2020-02-01,2020-10-31,0
2020-12-11,33200,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7329460,false,false,9,2019-02-01,2019-10-31,-1
2021-03-12,33200,2021-01-31,,64002000000,0.094,,,,,2148000000,3.116,2530000000,2.606,,2001000000,,272.97,271.74,0.147,0.087,0.034,,32419000000,14857000000,0.458,2023.01,14835000000,-3399000000,-285000000,3451000000,3259000000,,0.088,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,33200,2020-01-31,,58493000000,-0.070,,,,,521000000,19.692,701000000,1.944,,622000000,,84.97,84.72,0.052,0.026,0.009,,25886000000,12405000000,0.479,1689.76,12389000000,753000000,134000000,-1356000000,3492000000,,0.141,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,33200,2022-01-31,,29500000000,0.139,,,,,600000000,,700000000,2.526,,550000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-12,33200,2022-01-31,,62000000000,-0.031,,,,,2200000000,0.024,2450000000,-0.032,,2050000000,,279.55,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,33200,2021-01-31,,60513000000,0.117,,,,,2294000000,2.953,2641000000,1.730,1995000000,,1.248,272.17,270.94,,,,,31711000000,14900000000,0.469,2028.85,14878000000,,,,,24.00,,,,7718800,385601,7333203,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,33200,2020-01-31,,54169000000,-0.061,,,,,580000000,1.942,967000000,1.368,887000000,,1.126,121.11,120.75,,,,,25112000000,12489000000,0.497,1701.29,12473000000,,,,,12.00,,,,7718800,386761,7330110,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,33200,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-11,33200,2022-01-31,1,15422000000,0.296,,,,,633000000,,689000000,,,513000000,,69.98,69.59,,,,,32732000000,15234000000,0.465,,15210000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-11,33200,2021-01-31,1,11899000000,-0.222,,,,,-303000000,,-260000000,,,-706000000,,-96.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-11,33200,2022-01-31,1,29500000000,0.139,,,,,600000000,,700000000,2.526,,550000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-11,33200,2022-01-31,1,62000000000,-0.031,,,,,2200000000,0.024,2450000000,-0.032,,2050000000,,279.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-11,33200,2021-01-31,1,,,,,,,,,,,,,,,,,,,,32419000000,14857000000,0.458,,14835000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-11,33200,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7718800,385601,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-11,33200,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-11,33200,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,385601,7333199,false,false,3,2021-02-01,2021-04-30,0
2021-06-11,33200,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333185,false,false,3,2020-02-01,2020-04-30,-1
2021-09-03,33200,2022-01-31,,28600000000,-0.031,,,,,210000000,-0.650,370000000,-0.471,,,,30.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-09-03,33200,2021-01-31,,25904000000,,,,,,-106000000,,198000000,,,,,-9.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-03,33200,2022-01-31,,60000000000,-0.032,,,,,600000000,-0.727,800000000,-0.673,,,,95.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-03,33200,2021-01-31,,64002000000,,,,,,2148000000,,2530000000,,,,,272.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-10,33200,2022-01-31,2,28684000000,0.107,,,,,217000000,,374000000,0.889,,227000000,,31.09,30.91,,,,,28725000000,14911000000,0.518,,14883000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-10,33200,2021-01-31,2,25904000000,-0.066,,,,,-106000000,,198000000,0.582,,-66000000,,-9.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-10,33200,2022-01-31,2,60000000000,-0.063,,,,,600000000,-0.721,800000000,-0.684,,700000000,,95.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-10,33200,2021-01-31,2,,,,,,,,,,,,,,,,,,,,32419000000,14857000000,0.458,,14835000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-10,33200,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7718800,385601,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-10,33200,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-10,33200,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-10,33200,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,385601,7333199,false,false,6,2021-02-01,2021-07-31,0
2021-09-10,33200,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333207,false,false,6,2020-02-01,2020-07-31,-1
