filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,83870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,83870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,1353083,41547039,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,83870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42471998,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,83870,2022-03-31,,,,,,,,,,5600000000,0.513,,3800000000,,91.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,83870,2021-03-31,,,,,,,,,,3971000000,,,2759000000,,64.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,83870,2022-03-31,,,,,,,,,,5500000000,0.486,3900000000,,0.500,93.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-27,83870,2021-03-31,,,,,,,,,,3983000000,,2877000000,,,67.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83870,2022-03-31,2,,,,,,,,,5623000000,0.416,,3859000000,,92.84,92.70,,,,,3412260000000,163030000000,0.047,,162825000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83870,2021-03-31,2,,,,,,,,,3971000000,-0.089,,2759000000,,64.93,64.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83870,2022-03-31,2,,,,,,,,,9300000000,-0.019,,6100000000,,146.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83870,2022-03-31,2,,,,,,,,,5581000000,0.401,3924000000,,0.363,94.14,,,,,,3407956000000,157017000000,0.046,,156948000000,,,,,,,,,42900000,1295203,41564514,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83870,2021-03-31,2,,,,,,,,,3983000000,-0.092,2877000000,,-0.155,67.52,,,,,,,,,,,,,,,,,,,,,42491671,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83870,2022-03-31,2,,,,,,,,,9100000000,-0.007,6000000000,,-0.080,143.86,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3330943000000,158537000000,0.047,,158325000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3326734000000,152401000000,0.045,,152324000000,,,,,30.00,,,,42900000,1352825,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,83870,2022-03-31,3,,,,,,,,,7941000000,0.129,,5454000000,,131.18,130.98,,,,,3481505000000,161496000000,0.046,,161291000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,83870,2021-03-31,3,,,,,,,,,7030000000,0.596,,5042000000,,118.63,118.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,83870,2022-03-31,3,,,,,,,,,9300000000,-0.019,,6100000000,,146.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,83870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3330943000000,158537000000,0.047,,158325000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,42900000,1352825,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,83870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,83870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,1295562,41576544,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,83870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42503341,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,83870,2022-03-31,,,,,,,,,,10900000000,0.172,,7940000000,,190.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,83870,2021-03-31,,,,,,,,,,9482000000,,,6641000000,,156.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,83870,2022-03-31,,,,,,,,,,10400000000,0.142,7710000000,,0.285,184.86,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,83870,2021-03-31,,,,,,,,,,9169000000,,6525000000,,,153.60,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-25,83870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83870,2022-03-31,,,,,,,,,,10948000000,0.154,,7945000000,,191.07,190.78,0.050,0.003,,,3632696000000,154622000000,0.042,3711.54,154415000000,299231000000,9896000000,-1417000000,635358000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83870,2021-03-31,,,,,,,,,,9482000000,2.061,,6641000000,,156.80,156.53,0.044,0.002,,,3330943000000,158537000000,0.047,3810.73,158325000000,224249000000,-128306000000,-2284000000,327645000000,,0.191,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83870,2023-03-31,,,,,,,,,,3800000000,-0.324,,3200000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83870,2023-03-31,,,,,,,,,,7400000000,-0.324,,5200000000,,124.98,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83870,2022-03-31,,,,,,,,,,10493000000,0.144,7711000000,,0.181,184.89,184.61,,,,,3627523000000,147848000000,0.040,3541.60,147778000000,,,,,40.00,,,,42900000,1295911,41582934,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83870,2021-03-31,,,,,,,,,,9169000000,2.407,6525000000,,1.253,153.60,153.34,,,,,3326734000000,152401000000,0.045,3655.52,152324000000,,,,,30.00,,,,42900000,1352825,42358303,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83870,2023-03-31,,,,,,,,,,3900000000,-0.301,3400000000,,-0.133,81.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83870,2023-03-31,,,,,,,,,,7200000000,-0.313,5200000000,,-0.325,124.62,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,83870,2023-03-31,1,,,,,,,,,3443000000,0.009,,2473000000,,59.43,59.36,,,,,3642069000000,149108000000,0.040,,148914000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,83870,2022-03-31,1,,,,,,,,,3411000000,0.530,,2377000000,,57.23,57.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,83870,2023-03-31,1,,,,,,,,,3800000000,-0.324,,3200000000,,76.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,83870,2023-03-31,1,,,,,,,,,7400000000,-0.324,,5200000000,,124.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,83870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3632696000000,154622000000,0.042,,154415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,83870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42900000,1295911,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,83870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,83870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,1287837,41610198,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,83870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41547039,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,83870,2023-03-31,,,,,,,,,,4300000000,0.131,,3000000000,,72.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,83870,2022-03-31,,,,,,,,,,5623000000,,,3859000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,83870,2023-03-31,,,,,,,,,,4500000000,0.153,3300000000,,-0.029,79.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-27,83870,2022-03-31,,,,,,,,,,5581000000,,3924000000,,,94.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83870,2023-03-31,2,,,,,,,,,4351000000,-0.226,,3068000000,,73.71,73.62,,,,,3350735000000,145494000000,0.043,,145300000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83870,2022-03-31,2,,,,,,,,,5623000000,0.416,,3859000000,,92.84,92.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83870,2023-03-31,2,,,,,,,,,7400000000,-0.324,,5200000000,,124.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83870,2023-03-31,2,,,,,,,,,4565000000,-0.182,3339000000,,-0.149,79.99,,,,,,3345953000000,139101000000,0.041,,139042000000,,,,,,,,,42900000,1245019,41623274,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83870,2022-03-31,2,,,,,,,,,5581000000,0.401,3924000000,,0.363,94.14,,,,,,,,,,,,,,,,,,,,,41564514,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83870,2023-03-31,2,,,,,,,,,7200000000,-0.313,5200000000,,-0.325,124.51,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3632696000000,154622000000,0.042,,154415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3627523000000,147848000000,0.040,,147778000000,,,,,40.00,,,,42900000,1295911,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83870,2023-03-31,3,,,,,,,,,6321000000,-0.204,,4412000000,,105.97,105.84,,,,,3357315000000,143033000000,0.042,,142838000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,83870,2022-03-31,3,,,,,,,,,7941000000,0.129,,5454000000,,131.18,130.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,83870,2023-03-31,3,,,,,,,,,7400000000,-0.324,,5200000000,,124.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,83870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3632696000000,154622000000,0.042,,154415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42900000,1295911,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,83870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,1245467,41632707,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,83870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41576544,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,83870,2023-03-31,,,,,,,,,,7900000000,0.067,,5500000000,,132.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,83870,2022-03-31,,,,,,,,,,10948000000,,,7945000000,,191.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,83870,2023-03-31,,,,,,,,,,7700000000,0.069,5500000000,,0.057,131.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,83870,2022-03-31,,,,,,,,,,10493000000,,7711000000,,,184.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83870,2023-03-31,,,,,,,,,,7903000000,-0.278,,5549000000,,133.28,133.11,0.036,0.002,,,3324626000000,149959000000,0.045,3595.38,149763000000,-362234000000,131788000000,-1861000000,403051000000,,0.262,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83870,2022-03-31,,,,,,,,,,10948000000,0.154,,7945000000,,191.07,190.78,0.050,0.003,,,3632696000000,154622000000,0.042,3711.54,154415000000,299231000000,9896000000,-1417000000,635358000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83870,2024-03-31,,,,,,,,,,3000000000,-0.310,,2000000000,,48.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83870,2024-03-31,,,,,,,,,,7600000000,-0.038,,5100000000,,122.43,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83870,2023-03-31,,,,,,,,,,7715000000,-0.264,5545000000,,-0.280,132.79,132.63,,,,,3318702000000,142591000000,0.042,3411.78,142533000000,,,,,35.00,,,,42900000,1245749,41637711,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83870,2022-03-31,,,,,,,,,,10493000000,0.144,7711000000,,0.181,184.89,184.61,,,,,3627523000000,147848000000,0.040,3541.60,147778000000,,,,,40.00,,,,42900000,1295911,41582934,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83870,2024-03-31,,,,,,,,,,3100000000,-0.320,2100000000,,-0.371,50.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83870,2024-03-31,,,,,,,,,,7300000000,-0.053,5000000000,,-0.098,119.68,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,83870,2024-03-31,1,,,,,,,,,1486000000,-0.568,,1831000000,,43.97,43.92,,,,,3356280000000,155796000000,0.046,,155618000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,83870,2023-03-31,1,,,,,,,,,3443000000,0.009,,2473000000,,59.43,59.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,83870,2024-03-31,1,,,,,,,,,3000000000,-0.310,,2000000000,,48.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,83870,2024-03-31,1,,,,,,,,,7600000000,-0.038,,5100000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,83870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3324626000000,149959000000,0.045,,149763000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42900000,1245749,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,83870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,1230387,41658055,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,83870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41610198,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,83870,2024-03-31,,,,,,,,,,4600000000,0.533,,4000000000,,95.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,83870,2023-03-31,,,,,,,,,,4351000000,,,3068000000,,73.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,83870,2024-03-31,,,,,,,,,,4600000000,0.483,4100000000,,0.952,98.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,83870,2023-03-31,,,,,,,,,,4565000000,,3339000000,,,79.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83870,2024-03-31,2,,,,,,,,,4671000000,0.073,,4070000000,,97.68,97.57,,,,,3274479000000,154819000000,0.047,,154642000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83870,2023-03-31,2,,,,,,,,,4351000000,-0.226,,3068000000,,73.71,73.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83870,2024-03-31,2,,,,,,,,,7600000000,-0.038,,5100000000,,122.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83870,2024-03-31,2,,,,,,,,,4613000000,0.010,4104000000,,0.229,98.20,,,,,,3268443000000,147683000000,0.045,,147643000000,,,,,,,,,42900000,1191412,41674157,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83870,2023-03-31,2,,,,,,,,,4565000000,-0.182,3339000000,,-0.149,79.99,,,,,,,,,,,,,,,,,,,,,41623274,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83870,2024-03-31,2,,,,,,,,,7300000000,-0.053,5000000000,,-0.098,119.58,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3324626000000,149959000000,0.045,,149763000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3318702000000,142591000000,0.042,,142533000000,,,,,35.00,,,,42900000,1245749,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,83870,2024-03-31,3,,,,,,,,,6883000000,0.088,,5641000000,,135.32,135.19,,,,,3267635000000,159965000000,0.048,,159787000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,83870,2023-03-31,3,,,,,,,,,6321000000,-0.204,,4412000000,,105.97,105.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,83870,2024-03-31,3,,,,,,,,,8600000000,0.088,,6600000000,,158.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,83870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3324626000000,149959000000,0.045,,149763000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42900000,1245749,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,83870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,83870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,1191516,41684466,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,83870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632707,false,false,9,2022-04-01,2022-12-31,-1
2024-02-06,83870,2024-03-31,,,,,,,,,,8600000000,0.131,,6600000000,,158.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,83870,2023-03-31,,,,,,,,,,7903000000,,,5549000000,,133.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83870,2024-03-31,,,,,,,,,,8300000000,0.136,6500000000,,0.300,155.45,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,83870,2023-03-31,,,,,,,,,,7715000000,,5545000000,,,132.79,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83870,2024-03-31,,,,,,,,,,9319000000,0.179,,7285000000,,174.76,174.59,0.045,0.002,,,3309612000000,168229000000,0.050,4029.18,168048000000,-85628000000,-95865000000,-6490000000,215067000000,,0.228,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83870,2023-03-31,,,,,,,,,,7903000000,-0.278,,5549000000,,133.28,133.11,0.036,0.002,,,3324626000000,149959000000,0.045,3595.38,149763000000,-362234000000,131788000000,-1861000000,403051000000,,0.262,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83870,2025-03-31,,,,,,,,,,4500000000,-0.036,,3200000000,,76.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83870,2025-03-31,,,,,,,,,,9900000000,0.062,,6400000000,,153.44,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83870,2024-03-31,,,,,,,,,,8855000000,0.147,7045000000,,0.270,168.51,168.35,,,,,3299695000000,158115000000,0.047,3778.95,158075000000,,,,,40.00,,,,42900000,1192086,41689904,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83870,2023-03-31,,,,,,,,,,7715000000,-0.264,5545000000,,-0.280,132.79,132.63,,,,,3318702000000,142591000000,0.042,3411.78,142533000000,,,,,35.00,,,,42900000,1245749,41637711,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83870,2025-03-31,,,,,,,,,,4700000000,0.018,3400000000,,-0.171,81.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83870,2025-03-31,,,,,,,,,,9700000000,0.095,6400000000,,-0.091,152.99,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,83870,2025-03-31,1,,,,,,,,,2839000000,0.910,,1952000000,,46.80,46.74,,,,,3428960000000,164743000000,0.047,,164562000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,83870,2024-03-31,1,,,,,,,,,1486000000,-0.568,,1831000000,,43.97,43.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,83870,2025-03-31,1,,,,,,,,,4500000000,-0.036,,3200000000,,76.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,83870,2025-03-31,1,,,,,,,,,9900000000,0.062,,6400000000,,153.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,83870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3309612000000,168229000000,0.050,,168048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42900000,1192086,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,83870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,1192454,41707754,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,83870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41658055,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,83870,2025-03-31,,,,,,,,,,6200000000,0.377,,4200000000,,100.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,83870,2024-03-31,,,,,,,,,,4671000000,,,4070000000,,97.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,83870,2025-03-31,,,,,,,,,,6300000000,0.340,4500000000,,0.323,107.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-25,83870,2024-03-31,,,,,,,,,,4613000000,,4104000000,,,98.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83870,2025-03-31,2,,,,,,,,,6215000000,0.330,,4290000000,,102.85,102.76,,,,,3379463000000,167858000000,0.049,,167678000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,83870,2024-03-31,2,,,,,,,,,4671000000,0.073,,4070000000,,97.68,97.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83870,2025-03-31,2,,,,,,,,,9900000000,0.062,,6400000000,,153.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,83870,2025-03-31,2,,,,,,,,,6384000000,0.383,4537000000,,0.105,108.46,,,,,,3369870000000,158255000000,0.046,,158215000000,,,,,,,,,42900000,1161572,41716487,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,83870,2024-03-31,2,,,,,,,,,4613000000,0.010,4104000000,,0.229,98.20,,,,,,,,,,,,,,,,,,,,,41674157,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83870,2025-03-31,2,,,,,,,,,9700000000,0.095,6400000000,,-0.091,152.93,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
