filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-13,36230,2017-12-31,2,933000000,-0.021,,,,,87000000,-0.336,86000000,-0.335,,62000000,,19.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-13,36230,2018-12-31,2,2631000000,0.178,,,,,275000000,0.116,273000000,0.106,,171000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-13,36230,2017-12-31,2,,,,,,,,,,,,,,,,,,,,6603000000,1854000000,0.272,,1797000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-13,36230,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3282200,95000,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-13,36230,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-13,36230,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-13,36230,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282200,95000,3187200,false,false,6,2018-01-01,2018-06-30,0
2018-08-13,36230,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187200,false,false,6,2017-01-01,2017-06-30,-1
2018-08-13,36230,2018-12-31,,2631000000,0.035,,,,,275000000,0.609,273000000,0.601,,171000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-13,36230,2017-12-31,,2233000000,,,,,,246000000,,247000000,,,127000000,,40.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-13,36230,2018-12-31,,2369000000,0.037,,,,,,,240000000,0.613,158000000,,0.776,48.37,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-13,36230,2017-12-31,,1948000000,,,,,,,,222000000,,121000000,,,38.06,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-13,36230,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,36230,2018-12-31,3,1912000000,0.109,,,,,245000000,0.168,243000000,0.159,,158000000,,49.85,,,,,,5843000000,1978000000,0.328,,1916000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-12,36230,2017-12-31,3,1725000000,0.234,,,,,209000000,0.239,210000000,0.255,,104000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,36230,2018-12-31,3,2631000000,0.178,,,,,275000000,0.116,273000000,0.106,,171000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,36230,2017-12-31,3,,,,,,,,,,,,,,,,,,,,6603000000,1854000000,0.272,,1797000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,36230,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3282200,95000,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,36230,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,36230,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,36230,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282200,95000,3187200,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,36230,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187200,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,36230,2018-12-31,,2638000000,0.182,,,,,346000000,0.406,345000000,0.398,,172000000,,54.10,,0.093,0.054,0.131,,6159000000,1993000000,0.313,605.43,1929000000,-238000000,-96000000,-59000000,5140000000,,0.323,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,36230,2017-12-31,,2233000000,0.197,,,,,246000000,0.103,247000000,0.111,,127000000,,40.07,,0.073,0.040,0.110,,6603000000,1854000000,0.272,563.82,1797000000,867000000,-103000000,-154000000,5536000000,,0.312,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36230,2019-12-31,,2763000000,0.047,,,,,194000000,-0.439,194000000,-0.438,,108000000,,33.09,,,,,,,,,,,,,,,,0.529,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,36230,2018-12-31,,2362000000,0.213,,,,,306000000,0.378,304000000,0.372,153000000,,0.269,48.30,,,,,,2933000000,1863000000,0.635,584.81,1863000000,,,,,17.50,,,,3282200,95000,3187200,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,36230,2017-12-31,,1948000000,0.236,,,,,222000000,0.099,222000000,0.111,121000000,,,38.06,,,,,,2814000000,1749000000,0.622,549.01,1749000000,,,,,25.00,,,,3282200,95000,3187200,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36230,2019-12-31,,2242000000,-0.051,,,,,,,85000000,-0.719,51000000,,-0.666,15.67,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,36230,2019-12-31,1,527000000,-0.224,,,,,20000000,-0.821,20000000,-0.816,,6000000,,1.95,,,,,,6749000000,1944000000,0.279,,1879000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,36230,2018-12-31,1,679000000,0.473,,,,,116000000,1.429,112000000,1.383,,74000000,,23.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,36230,2019-12-31,1,2763000000,0.047,,,,,194000000,-0.439,194000000,-0.438,,108000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,36230,2018-12-31,1,,,,,,,,,,,,,,,,,,,,6159000000,1993000000,0.313,,1929000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,36230,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,3282200,95000,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,36230,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,36230,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282200,95041,3187164,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,36230,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187200,false,false,3,2018-01-01,2018-03-31,-1
,36230,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,36230,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,36230,2019-12-31,2,1094000000,-0.195,,,,,56000000,-0.733,55000000,-0.735,,23000000,,3.72,3.72,,,,,6297000000,1963000000,0.301,,1897000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,36230,2018-12-31,2,1358000000,0.456,,,,,212000000,1.444,211000000,1.440,,139000000,,21.82,21.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,36230,2019-12-31,2,2180000000,-0.173,,,,,143000000,-0.586,142000000,-0.588,,80000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,36230,2018-12-31,2,,,,,,,,,,,,,,,,,,,,6159000000,1993000000,0.313,,1929000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,36230,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6564400,190000,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,36230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,36230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,36230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,190082,6374323,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,36230,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374400,false,false,6,2018-01-01,2018-06-30,-1
2019-08-13,36230,2019-12-31,,2180000000,-0.211,,,,,143000000,-0.263,142000000,-0.267,,80000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,36230,2018-12-31,,2638000000,,,,,,346000000,,345000000,,,172000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,36230,2019-12-31,,1981000000,-0.116,,,,,,,136000000,0.591,88000000,,0.714,13.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,36230,2018-12-31,,2362000000,,,,,,,,304000000,,153000000,,,48.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,36230,2019-12-31,3,1660000000,-0.132,,,,,61000000,-0.749,60000000,-0.751,,20000000,,3.20,3.20,,,,,7651000000,1961000000,0.248,,1894000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,36230,2018-12-31,3,1912000000,0.109,,,,,245000000,0.168,243000000,0.159,,158000000,,24.93,24.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,36230,2019-12-31,3,2180000000,-0.173,,,,,143000000,-0.586,142000000,-0.588,,80000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,36230,2018-12-31,3,,,,,,,,,,,,,,,,,,,,6159000000,1993000000,0.313,,1929000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,36230,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6564400,190000,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,36230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,36230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,36230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,190079,6374321,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,36230,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374400,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,36230,2019-12-31,,2290000000,-0.132,,,,,107000000,-0.690,107000000,-0.688,,-24000000,,-3.84,,-0.013,0.015,0.047,,7806000000,1920000000,0.237,290.10,1849000000,1846000000,-36000000,-95000000,6854000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,36230,2018-12-31,,2638000000,0.182,,,,,346000000,0.406,345000000,0.398,,172000000,,27.05,,0.093,0.054,0.131,,6159000000,1993000000,0.313,302.71,1929000000,-238000000,-96000000,-59000000,5140000000,,0.323,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36230,2020-12-31,,2967000000,0.295,,,,,158000000,0.476,158000000,0.473,,96000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36230,2019-12-31,,2011000000,-0.149,,,,,132000000,-0.569,131000000,-0.569,3000000,,-0.976,0.58,,,,,,3521000000,1811000000,0.514,284.22,1811000000,,,,,8.75,,,,6564400,190082,6374318,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36230,2018-12-31,,2362000000,0.213,,,,,306000000,0.378,304000000,0.372,153000000,,0.269,24.15,,,,,,2933000000,1863000000,0.635,292.41,1863000000,,,,,17.50,,,,6564400,190000,6374400,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36230,2020-12-31,,2639000000,0.312,,,,,,,108000000,-0.172,68000000,,,10.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,36230,2020-12-31,1,667000000,0.265,,,,,55000000,1.667,55000000,1.675,,32000000,,5.09,,,,,,9205000000,1898000000,0.198,,1825000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,36230,2019-12-31,1,527000000,-0.224,,,,,20000000,-0.821,20000000,-0.816,,6000000,,0.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,36230,2020-12-31,1,2967000000,0.295,,,,,158000000,0.476,158000000,0.473,,96000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,36230,2019-12-31,1,,,,,,,,,,,,,,,,,,,,7806000000,1920000000,0.237,,1879000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,36230,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,6564400,190082,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,36230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,36230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,190082,6374318,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,36230,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374327,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,36230,2020-12-31,2,1379000000,0.260,,,,,88000000,0.565,89000000,0.600,,55000000,,8.70,,,,,,10790000000,1924000000,0.171,,1848000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,36230,2019-12-31,2,1094000000,-0.195,,,,,56000000,-0.733,55000000,-0.735,,23000000,,3.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,36230,2020-12-31,2,2967000000,0.295,,,,,158000000,0.476,158000000,0.473,,96000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,36230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,7806000000,1920000000,0.237,,1849000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,6564400,190082,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,36230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,190082,6374318,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,36230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374323,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,36230,2020-12-31,3,2077000000,0.251,,,,,139000000,1.266,139000000,1.304,,86000000,,13.60,,,,,,8664000000,1958000000,0.217,,1880000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,36230,2019-12-31,3,1660000000,-0.132,,,,,61000000,-0.749,60000000,-0.751,,20000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,36230,2020-12-31,3,2967000000,0.295,,,,,158000000,0.476,158000000,0.473,,96000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,36230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,7806000000,1920000000,0.237,,1849000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,36230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,6564400,190082,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,36230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,36230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,190082,6374318,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,36230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374321,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,36230,2020-12-31,,2887000000,-0.026,,,,,228000000,0.438,232000000,0.463,,142000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-05,36230,2019-12-31,,2290000000,,,,,,107000000,,107000000,,,-24000000,,-3.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,36230,2020-12-31,,2661000000,0.008,,,,,,,165000000,0.517,92000000,,0.357,14.59,,,,,,,,,,,,,,,8.75,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-05,36230,2019-12-31,,2011000000,,,,,,,,131000000,,3000000,,,0.58,,,,,,,,,,,,,,,8.75,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,36230,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,36230,2020-12-31,,2887000000,0.261,,,,,228000000,1.123,232000000,1.156,,142000000,,22.30,,0.075,0.026,0.079,,9997000000,2016000000,0.194,303.64,1935000000,1895000000,-25000000,-81000000,8642000000,,0.392,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,36230,2019-12-31,,2290000000,-0.132,,,,,107000000,-0.690,107000000,-0.688,,-24000000,,-3.84,,-0.013,0.015,0.047,,7806000000,1920000000,0.237,290.10,1849000000,1846000000,-36000000,-95000000,6854000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,36230,2021-12-31,,3287000000,0.139,,,,,266000000,0.168,266000000,0.148,,179000000,,28.09,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,36230,2020-12-31,,2661000000,0.323,,,,,162000000,0.231,165000000,0.256,92000000,,,14.59,,,,,,4936000000,1848000000,0.375,290.05,1848000000,,,,,8.75,,,,6564400,190082,6374318,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,36230,2019-12-31,,2011000000,-0.149,,,,,132000000,-0.569,131000000,-0.569,3000000,,-0.976,0.58,,,,,,3521000000,1811000000,0.514,284.22,1811000000,,,,,8.75,,,,6564400,190082,6374320,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,36230,2021-12-31,,2821000000,0.060,,,,,,,144000000,-0.111,96000000,,0.041,15.18,,,,,,,,,,,,,,,8.75,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,36230,2021-12-31,1,778000000,0.167,,,,,102000000,0.834,102000000,0.848,,67000000,,10.57,,,,,,11211000000,2031000000,0.174,,1947000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,36230,2020-12-31,1,667000000,0.265,,,,,55000000,1.667,55000000,1.675,,32000000,,5.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,36230,2021-12-31,1,3287000000,0.139,,,,,266000000,0.168,266000000,0.148,,179000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,36230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,9997000000,2016000000,0.194,,1935000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,6564400,190082,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,36230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,190082,6374318,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,36230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374318,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,36230,2021-12-31,2,1608000000,0.166,,,,,191000000,1.154,192000000,1.145,,127000000,,19.98,,,,,,19836000000,2094000000,0.101,,2007000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,36230,2020-12-31,2,1379000000,0.260,,,,,88000000,0.565,89000000,0.600,,55000000,,8.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,36230,2021-12-31,2,3287000000,0.139,,,,,266000000,0.168,266000000,0.148,,179000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,36230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,9997000000,2016000000,0.194,,1935000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,36230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,6564400,190082,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,36230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,36230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,36230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,190082,6374318,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,36230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374318,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,36230,2021-12-31,3,2332000000,0.123,,,,,226000000,0.630,227000000,0.628,,148000000,,23.29,,,,,,12635000000,2118000000,0.161,,2028000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,36230,2020-12-31,3,2077000000,0.251,,,,,139000000,1.266,139000000,1.304,,86000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,36230,2021-12-31,3,3287000000,0.139,,,,,266000000,0.168,266000000,0.148,,179000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,36230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,9997000000,2016000000,0.194,,1935000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,36230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,6564400,190082,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,36230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,36230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,36230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564400,190082,6374318,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,36230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374318,false,false,9,2020-01-01,2020-09-30,-1
,36230,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,36230,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,36230,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-04,36230,2021-12-31,,3143000000,-0.044,,,,,345000000,0.295,345000000,0.294,,224000000,,35.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-04,36230,2020-12-31,,2887000000,,,,,,228000000,,232000000,,,142000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-04,36230,2021-12-31,,2729000000,-0.032,,,,,,,210000000,0.457,146000000,,0.514,23.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-04,36230,2020-12-31,,2661000000,,,,,,,,165000000,,92000000,,,14.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,36230,2021-12-31,,3143000000,0.089,,,,,345000000,0.513,345000000,0.486,,224000000,,35.20,,0.114,0.027,0.110,,16023000000,2095000000,0.125,318.60,2003000000,6331000000,-86000000,-155000000,14732000000,,0.284,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,36230,2020-12-31,,2887000000,0.261,,,,,228000000,1.123,232000000,1.156,,142000000,,22.30,,0.075,0.026,0.079,,9997000000,2016000000,0.194,303.64,1935000000,1895000000,-25000000,-81000000,8642000000,,0.392,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,36230,2022-12-31,,3456000000,0.100,,,,,384000000,0.113,384000000,0.113,,239000000,,38.15,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,36230,2021-12-31,,2729000000,0.025,,,,,211000000,0.299,210000000,0.274,146000000,,0.576,23.02,,,,,,11061000000,1839000000,0.166,292.49,1839000000,,,,,10.00,,,,6564400,274982,6365175,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,36230,2020-12-31,,2661000000,0.323,,,,,162000000,0.231,165000000,0.256,92000000,,,14.59,,,,,,4936000000,1848000000,0.375,290.05,1848000000,,,,,8.75,,,,6564400,190082,6374318,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,36230,2022-12-31,,2859000000,0.048,,,,,,,257000000,0.226,175000000,,0.196,27.52,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
