filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-02,79710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66829249,5642115,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,79710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,79710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,79710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5642529,61186967,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,79710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61187442,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,79710,2022-03-31,,88500000000,-0.006,,,,,1050000000,-0.160,1450000000,-0.065,,850000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,79710,2021-03-31,,85931000000,,,,,,1595000000,,2026000000,,,1386000000,,22.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,79710,2022-03-31,,88500000000,,,,,,870000000,-0.171,1240000000,-0.145,,720000000,,11.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,79710,2021-03-31,,85931000000,,,,,,1595000000,,2026000000,,,1386000000,,22.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,79710,2022-03-31,,88513000000,0.030,,,,,878000000,-0.449,1244000000,-0.386,,720000000,,11.79,,0.019,0.016,0.010,,79982000000,38285000000,0.475,630.05,38013000000,4962000000,-4016000000,-1060000000,10189000000,,0.679,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,79710,2021-03-31,,85931000000,-0.093,,,,,1595000000,-0.331,2026000000,-0.232,,1386000000,,22.66,,0.038,0.026,0.019,,76817000000,38087000000,0.492,618.20,37825000000,4161000000,-3106000000,-987000000,10268000000,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,79710,2023-03-31,,42000000000,0.044,,,,,-800000000,,-600000000,,,-450000000,,-7.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,79710,2023-03-31,,92000000000,0.039,,,,,1100000000,0.253,1450000000,0.165,,950000000,,15.78,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,79710,2022-03-31,,52284000000,0.022,,,,,39000000,-0.939,628000000,-0.505,337000000,,-0.708,5.53,,,,,,66606000000,27607000000,0.414,457.58,27607000000,,,,,8.00,,,,66829249,6494889,61096915,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,79710,2021-03-31,,51156000000,-0.093,,,,,650000000,-0.412,1270000000,-0.186,1157000000,,0.005,18.92,,,,,,63292000000,27974000000,0.442,457.20,27974000000,,,,,8.00,,,,66829249,5642115,61187384,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,79710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,79710,2023-03-31,1,20651000000,0.051,,,,,-120000000,,-45000000,,,-67000000,,-1.13,,,,,,77210000000,37790000000,0.486,,37531000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,79710,2022-03-31,1,19658000000,0.079,,,,,-95000000,,26000000,,,22000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,79710,2023-03-31,1,42000000000,0.044,,,,,-800000000,,-600000000,,,-450000000,,-7.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,79710,2023-03-31,1,92000000000,0.039,,,,,1100000000,0.253,1450000000,0.165,,950000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,79710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,79982000000,38285000000,0.475,,38013000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,79710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66829249,6494889,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,79710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,79710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,6642769,60223490,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,79710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61187107,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,79710,2023-03-31,,42750000000,0.018,,,,,-150000000,,-50000000,,,-110000000,,-1.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,79710,2022-03-31,,40225000000,,,,,,-263000000,,-34000000,,,-3000000,,-0.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,79710,2023-03-31,,94500000000,0.027,,,,,1850000000,0.682,2000000000,0.379,,1200000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,79710,2022-03-31,,88513000000,,,,,,878000000,,1244000000,,,720000000,,11.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,79710,2023-03-31,,42754000000,0.000,,,,,-68000000,,17000000,,,-67000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,79710,2022-03-31,,40225000000,,,,,,-263000000,,-34000000,,,-3000000,,-0.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,79710,2023-03-31,2,42754000000,0.063,,,,,-68000000,,17000000,,,-67000000,,-1.13,,,,,,78152000000,37790000000,0.480,,37527000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,79710,2022-03-31,2,40225000000,0.048,,,,,-263000000,,-34000000,,,-3000000,,-0.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,79710,2023-03-31,2,94500000000,0.068,,,,,1850000000,1.107,2000000000,0.607,,1200000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,79710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,79982000000,38285000000,0.475,,38013000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,79710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66829249,6494889,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,79710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,79710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,79710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,6642980,60207572,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,79710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61187046,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,79710,2023-03-31,3,67429000000,0.070,,,,,1424000000,6.769,1494000000,1.785,,897000000,,14.91,,,,,,81433000000,39182000000,0.478,,38908000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,79710,2022-03-31,3,63004000000,0.032,,,,,183000000,-0.252,536000000,-0.168,,-11000000,,-0.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,79710,2023-03-31,3,94500000000,0.068,,,,,2450000000,1.790,2600000000,1.089,,1600000000,,26.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,79710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,79982000000,38285000000,0.475,,38013000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,79710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66829249,6494889,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,79710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,79710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,79710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,6642988,60201179,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,79710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61186967,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,79710,2023-03-31,,95200000000,0.007,,,,,3500000000,0.429,3600000000,0.385,,2550000000,,42.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,79710,2022-03-31,,88513000000,,,,,,878000000,,1244000000,,,720000000,,11.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,79710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-08,79710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,79710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,79710,2023-03-31,,95230000000,0.076,,,,,3531000000,3.022,3640000000,1.925,,2562000000,,42.57,,0.065,0.044,0.037,,84791000000,40894000000,0.479,674.80,40613000000,3599000000,-3275000000,-934000000,9587000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,79710,2022-03-31,,88513000000,0.030,,,,,878000000,-0.449,1244000000,-0.386,,720000000,,11.79,,0.019,0.016,0.010,,79982000000,38285000000,0.475,630.05,38013000000,4962000000,-4016000000,-1060000000,10189000000,,0.679,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,79710,2024-03-31,,45000000000,0.053,,,,,350000000,,500000000,,,300000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,79710,2024-03-31,,99500000000,0.045,,,,,3600000000,0.019,3900000000,0.071,,2650000000,,44.03,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,79710,2023-03-31,,57689000000,0.103,,,,,2044000000,,2651000000,3.219,1924000000,,4.695,31.97,,,,,,73943000000,29289000000,0.396,486.65,29289000000,,,,,10.00,,,,66829249,6642988,60197736,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,79710,2022-03-31,,52284000000,0.022,,,,,39000000,-0.939,628000000,-0.505,337000000,,-0.708,5.53,,,,,,66606000000,27607000000,0.414,457.58,27607000000,,,,,8.00,,,,66829249,6494889,61096915,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,79710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,79710,2024-03-31,1,22294000000,0.080,,,,,534000000,,651000000,,,391000000,,6.50,,,,,,81761000000,41248000000,0.501,,40971000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,79710,2023-03-31,1,20651000000,0.051,,,,,-120000000,,-45000000,,,-67000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,79710,2024-03-31,1,45500000000,0.064,,,,,700000000,,800000000,,,500000000,,8.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,79710,2024-03-31,1,99500000000,0.045,,,,,3600000000,0.019,3900000000,0.071,,2650000000,,44.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,79710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,84791000000,40894000000,0.479,,40613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,79710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,66829249,6642988,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,79710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,79710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,6643208,60186146,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,79710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60223490,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,79710,2024-03-31,,46400000000,0.020,,,,,1300000000,0.857,1400000000,0.750,,850000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,79710,2023-03-31,,42754000000,,,,,,-68000000,,17000000,,,-67000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,79710,2024-03-31,,101000000000,0.015,,,,,4000000000,0.111,4050000000,0.038,,2750000000,,45.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,79710,2023-03-31,,95230000000,,,,,,3531000000,,3640000000,,,2562000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,79710,2024-03-31,2,46448000000,0.086,,,,,1304000000,,1447000000,,,869000000,,14.44,,,,,,83754000000,42351000000,0.502,,42055000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,79710,2023-03-31,2,42754000000,0.063,,,,,-68000000,,17000000,,,-67000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,79710,2024-03-31,2,101000000000,0.061,,,,,4000000000,0.133,4050000000,0.113,,2750000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,79710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,84791000000,40894000000,0.479,,40613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,79710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,66829249,6642988,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,79710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,79710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,79710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,6643464,60186042,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,79710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60207572,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,79710,2024-03-31,3,73209000000,0.086,,,,,2862000000,1.010,3040000000,1.034,,1947000000,,32.46,,,,,,85923000000,42916000000,0.496,,42601000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,79710,2023-03-31,3,67429000000,0.070,,,,,1424000000,6.769,1494000000,1.785,,897000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,79710,2024-03-31,3,101300000000,0.064,,,,,4200000000,0.189,4350000000,0.195,,2900000000,,48.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,79710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,84791000000,40894000000,0.479,,40613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,79710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,66829249,6642988,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,79710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,79710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,79710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60129249,943777,59985903,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,79710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60201179,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,79710,2024-03-31,,102400000000,0.011,,,,,4950000000,0.179,5200000000,0.195,,3650000000,,61.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,79710,2023-03-31,,95230000000,,,,,,3531000000,,3640000000,,,2562000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,79710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,79710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,79710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,79710,2024-03-31,,102470000000,0.076,,,,,4978000000,0.410,5240000000,0.440,,3689000000,,61.69,,0.086,0.060,0.049,,90849000000,45760000000,0.500,767.66,45433000000,5288000000,-3895000000,-1567000000,9460000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,79710,2023-03-31,,95230000000,0.076,,,,,3531000000,3.022,3640000000,1.925,,2562000000,,42.57,,0.065,0.044,0.037,,84791000000,40894000000,0.479,674.80,40613000000,3599000000,-3275000000,-934000000,9587000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,79710,2025-03-31,,47500000000,0.023,,,,,700000000,-0.463,800000000,-0.447,,500000000,,8.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,79710,2025-03-31,,105000000000,0.025,,,,,4100000000,-0.176,4250000000,-0.189,,3000000000,,50.69,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,79710,2024-03-31,,62092000000,0.076,,,,,2809000000,0.374,3583000000,0.351,2713000000,,0.410,45.38,,,,,,79792000000,32432000000,0.406,547.98,32432000000,,,,,19.00,,,,60129249,944037,59801154,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,79710,2023-03-31,,57689000000,0.103,,,,,2044000000,,2651000000,3.219,1924000000,,4.695,31.97,,,,,,73943000000,29289000000,0.396,486.65,29289000000,,,,,10.00,,,,66829249,6642988,60197736,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,79710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,79710,2025-03-31,1,22672000000,0.017,,,,,481000000,-0.099,657000000,0.009,,399000000,,6.75,,,,,,86108000000,45616000000,0.526,,45296000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,79710,2024-03-31,1,22294000000,0.080,,,,,534000000,,651000000,,,391000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,79710,2025-03-31,1,47500000000,0.023,,,,,700000000,-0.463,800000000,-0.447,,500000000,,8.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,79710,2025-03-31,1,105000000000,0.025,,,,,4100000000,-0.176,4250000000,-0.189,,3000000000,,50.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,79710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,90849000000,45760000000,0.500,,45433000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,79710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,60129249,944037,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,79710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,79710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60129249,944277,59185132,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,79710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60186146,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,79710,2025-03-31,,47400000000,-0.002,,,,,1010000000,0.443,1140000000,0.425,,685000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,79710,2024-03-31,,46448000000,,,,,,1304000000,,1447000000,,,869000000,,14.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,79710,2025-03-31,2,47418000000,0.021,,,,,1012000000,-0.224,1147000000,-0.207,,689000000,,11.64,,,,,,84549000000,45457000000,0.534,,45160000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,79710,2024-03-31,2,46448000000,0.086,,,,,1304000000,,1447000000,,,869000000,,14.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,79710,2025-03-31,2,105000000000,0.025,,,,,4100000000,-0.176,4250000000,-0.189,,3000000000,,51.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,79710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,90849000000,45760000000,0.500,,45433000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,79710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,60129249,944037,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,79710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,79710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,79710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60129249,944437,59185018,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,79710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60186042,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,79710,2025-03-31,3,75046000000,0.025,,,,,2171000000,-0.241,2447000000,-0.195,,1657000000,,28.10,,,,,,90098000000,46072000000,0.508,,45763000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,79710,2024-03-31,3,73209000000,0.086,,,,,2862000000,1.010,3040000000,1.034,,1947000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,79710,2025-03-31,3,105000000000,0.025,,,,,4100000000,-0.176,4250000000,-0.189,,3000000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,79710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,90849000000,45760000000,0.500,,45433000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,79710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,60129249,944037,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,79710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,79710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,79710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60129249,1883346,58997194,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,79710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59985903,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,79710,2025-03-31,,105700000000,0.007,,,,,4350000000,0.061,4650000000,0.094,,3500000000,,59.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,79710,2024-03-31,,102470000000,,,,,,4978000000,,5240000000,,,3689000000,,61.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,79710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,79710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,79710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79710,2025-03-31,,105709000000,0.032,,,,,4376000000,-0.121,4665000000,-0.110,,3507000000,,59.62,,0.075,0.050,0.041,,94063000000,48377000000,0.511,824.90,48046000000,2469000000,-4769000000,842000000,8026000000,,0.352,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,79710,2024-03-31,,102470000000,0.076,,,,,4978000000,0.410,5240000000,0.440,,3689000000,,61.69,,0.086,0.060,0.049,,90849000000,45760000000,0.500,767.66,45433000000,5288000000,-3895000000,-1567000000,9460000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,-1
