filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,46620,2022-03-31,1,24500000000,0.043,,,,,1480000000,0.021,1500000000,0.021,1030000000,,0.005,68.37,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,46620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17808000000,11063000000,0.621,,11063000000,,,,,24.00,,,,16292942,1228762,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,46620,2022-03-31,2,12489000000,0.112,,,,,821000000,0.194,770000000,0.102,522000000,,0.081,34.65,,,,,,21783000000,13683000000,0.628,,13683000000,,,,,,,,,16292942,1214462,15068266,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,46620,2021-03-31,2,11234000000,0.026,,,,,687000000,0.008,699000000,-0.012,482000000,,-0.013,32.07,,,,,,,,,,,,,,,,,,,,,15051609,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,46620,2022-03-31,2,24500000000,0.043,,,,,1480000000,0.021,1500000000,0.021,1030000000,,0.005,68.33,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,46620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17808000000,11063000000,0.621,,11063000000,,,,,24.00,,,,16292942,1228762,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,46620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,46620,2022-03-31,3,19255000000,0.123,,,,,1367000000,0.214,1322000000,0.160,889000000,,0.149,59.05,,,,,,27369000000,17824000000,0.651,,17824000000,,,,,,,,,16292942,1214462,15071330,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,46620,2021-03-31,3,17149000000,0.045,,,,,1126000000,0.059,1139000000,0.047,774000000,,0.055,51.46,,,,,,,,,,,,,,,,,,,,,15055380,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,46620,2022-03-31,3,24500000000,0.043,,,,,1480000000,0.021,1500000000,0.021,1030000000,,0.005,68.33,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,46620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17808000000,11063000000,0.621,,11063000000,,,,,24.00,,,,16292942,1228762,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,46620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,46620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,46620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46620,2022-03-31,,26278000000,0.119,,,,,1640000000,0.131,1600000000,0.090,1066000000,,0.040,70.76,,0.083,0.078,0.062,,23372000000,14764000000,0.632,979.16,14764000000,1249000000,-277000000,-590000000,4352000000,27.00,0.382,,,16292942,1214462,15072980,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,46620,2021-03-31,,23485000000,0.034,,,,,1450000000,0.015,1469000000,0.001,1025000000,,0.102,68.08,,0.103,0.089,0.062,,17808000000,11063000000,0.621,734.43,11063000000,936000000,-624000000,-401000000,3971000000,24.00,0.353,,,16292942,1228762,15057411,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46620,2023-03-31,,27500000000,0.046,,,,,1800000000,0.097,1820000000,0.137,1220000000,,0.144,80.91,,,,,,,,,,,,,,,30.00,0.371,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,46620,2023-03-31,1,6943000000,0.151,,,,,489000000,0.618,523000000,0.708,354000000,,0.733,23.48,,,,,,19951000000,12054000000,0.604,,12054000000,,,,,,,,,16292942,1214462,15078480,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,46620,2022-03-31,1,6031000000,0.115,,,,,302000000,-0.063,306000000,-0.068,204000000,,-0.058,13.56,,,,,,,,,,,,,,,,,,,,,15064180,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,46620,2023-03-31,1,27500000000,0.046,,,,,1800000000,0.097,1820000000,0.137,1220000000,,0.144,80.91,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,46620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23372000000,14764000000,0.632,,14764000000,,,,,27.00,,,,16292942,1214462,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,46620,2023-03-31,2,14238000000,0.140,,,,,1103000000,0.344,1165000000,0.513,797000000,,0.528,52.89,,,,,,19587000000,12051000000,0.615,,12051000000,,,,,,,,,16292942,1199462,15082766,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,46620,2022-03-31,2,12489000000,0.112,,,,,821000000,0.194,770000000,0.102,522000000,,0.081,34.65,,,,,,,,,,,,,,,,,,,,,15068266,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,46620,2023-03-31,2,27500000000,0.046,,,,,1800000000,0.097,1820000000,0.137,1220000000,,0.144,80.86,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,46620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23372000000,14764000000,0.632,,14764000000,,,,,27.00,,,,16292942,1214462,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,46620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,46620,2023-03-31,3,21415000000,0.112,,,,,1585000000,0.159,1654000000,0.251,1126000000,,0.266,74.67,,,,,,19793000000,12618000000,0.638,,12618000000,,,,,,,,,16292942,1199462,15085980,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,46620,2022-03-31,3,19255000000,0.123,,,,,1367000000,0.214,1322000000,0.160,889000000,,0.149,59.05,,,,,,,,,,,,,,,,,,,,,15071330,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,46620,2023-03-31,3,27500000000,0.046,,,,,1800000000,0.097,1820000000,0.137,1220000000,,0.144,80.86,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,46620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23372000000,14764000000,0.632,,14764000000,,,,,27.00,,,,16292942,1214462,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,46620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,46620,2023-03-31,,29124000000,0.108,,,,,1894000000,0.155,1911000000,0.194,1390000000,,0.304,92.18,,0.101,0.087,0.065,,20417000000,12814000000,0.628,848.98,12814000000,2152000000,-539000000,-679000000,5285000000,35.00,0.380,,,16292942,1199462,15087711,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,46620,2022-03-31,,26278000000,0.119,,,,,1640000000,0.131,1600000000,0.090,1066000000,,0.040,70.76,,0.083,0.078,0.062,,23372000000,14764000000,0.632,979.16,14764000000,1249000000,-277000000,-590000000,4352000000,27.00,0.382,,,16292942,1214462,15072980,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46620,2024-03-31,,30100000000,0.034,,,,,2000000000,0.055,2020000000,0.057,1450000000,,0.043,96.07,,,,,,,,,,,,,,,38.00,0.396,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,46620,2024-03-31,1,7310000000,0.053,,,,,236000000,-0.516,217000000,-0.585,148000000,,-0.580,9.84,,,,,,20136000000,12559000000,0.624,,12559000000,,,,,,,,,16292942,1199462,15093480,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,46620,2023-03-31,1,6943000000,0.151,,,,,489000000,0.618,523000000,0.708,354000000,,0.733,23.48,,,,,,,,,,,,,,,,,,,,,15078480,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,46620,2024-03-31,1,30100000000,0.034,,,,,2000000000,0.055,2020000000,0.057,1450000000,,0.043,96.07,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,46620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20417000000,12814000000,0.628,,12814000000,,,,,35.00,,,,16292942,1199462,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46620,2024-03-31,2,15166000000,0.065,,,,,651000000,-0.410,644000000,-0.447,439000000,,-0.449,29.09,,,,,,19873000000,12420000000,0.625,,12420000000,,,,,,,,,16292942,1185662,15097423,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,46620,2023-03-31,2,14238000000,0.140,,,,,1103000000,0.344,1165000000,0.513,797000000,,0.528,52.89,,,,,,,,,,,,,,,,,,,,,15082766,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,46620,2024-03-31,2,30100000000,0.034,,,,,2000000000,0.055,2020000000,0.057,1450000000,,0.043,96.01,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,46620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20417000000,12814000000,0.628,,12814000000,,,,,35.00,,,,16292942,1199462,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,46620,2024-03-31,3,23026000000,0.075,,,,,1220000000,-0.230,1212000000,-0.267,824000000,,-0.268,54.57,,,,,,19595000000,12692000000,0.648,,12692000000,,,,,,,,,16292942,1185662,15100380,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,46620,2023-03-31,3,21415000000,0.112,,,,,1585000000,0.159,1654000000,0.251,1126000000,,0.266,74.67,,,,,,,,,,,,,,,,,,,,,15085980,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,46620,2024-03-31,3,30100000000,0.034,,,,,2000000000,0.055,2020000000,0.057,1450000000,,0.043,96.01,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,46620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20417000000,12814000000,0.628,,12814000000,,,,,35.00,,,,16292942,1199462,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,46620,2024-03-31,,31509000000,0.082,,,,,1974000000,0.042,1971000000,0.032,1406000000,,0.011,93.13,,0.107,0.095,0.063,,20989000000,13416000000,0.639,888.09,13416000000,817000000,107000000,-652000000,5557000000,38.00,0.408,,,16292942,1185662,15101972,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,46620,2023-03-31,,29124000000,0.108,,,,,1894000000,0.155,1911000000,0.194,1390000000,,0.304,92.18,,0.101,0.087,0.065,,20417000000,12814000000,0.628,848.98,12814000000,2152000000,-539000000,-679000000,5285000000,35.00,0.380,,,16292942,1199462,15087711,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,46620,2025-03-31,,32500000000,0.031,,,,,2100000000,0.064,2100000000,0.065,1430000000,,0.017,94.66,,,,,,,,,,,,,,,38.00,0.401,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,46620,2025-03-31,1,7998000000,0.094,,,,,323000000,0.367,335000000,0.543,229000000,,0.543,15.17,,,,,,20651000000,13018000000,0.630,,13018000000,,,,,,,,,16292942,1185662,15107280,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,46620,2024-03-31,1,7310000000,0.053,,,,,236000000,-0.516,217000000,-0.585,148000000,,-0.580,9.84,,,,,,,,,,,,,,,,,,,,,15093480,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,46620,2025-03-31,1,32500000000,0.031,,,,,2100000000,0.064,2100000000,0.065,1430000000,,0.017,94.66,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,46620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20989000000,13416000000,0.639,,13416000000,,,,,38.00,,,,16292942,1185662,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,46620,2025-03-31,2,15962000000,0.053,,,,,818000000,0.256,834000000,0.294,569000000,,0.297,37.68,,,,,,20767000000,13474000000,0.649,,13474000000,,,,,,,,,16292942,1174462,15110480,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,46620,2024-03-31,2,15166000000,0.065,,,,,651000000,-0.410,644000000,-0.447,439000000,,-0.449,29.09,,,,,,,,,,,,,,,,,,,,,15097423,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,46620,2025-03-31,2,32500000000,0.031,,,,,2100000000,0.064,2100000000,0.065,1430000000,,0.017,94.59,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,46620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20989000000,13416000000,0.639,,13416000000,,,,,38.00,,,,16292942,1185662,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,46620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,46620,2025-03-31,3,24251000000,0.053,,,,,1562000000,0.281,1579000000,0.302,1075000000,,0.306,71.19,,,,,,20357000000,13759000000,0.676,,13759000000,,,,,,,,,16292922,1174462,15112880,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,46620,2024-03-31,3,23026000000,0.075,,,,,1220000000,-0.230,1212000000,-0.267,824000000,,-0.268,54.57,,,,,,,,,,,,,,,,,,,,,15100380,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,46620,2025-03-31,3,32500000000,0.031,,,,,2100000000,0.064,2100000000,0.065,1430000000,,0.017,94.59,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,46620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20989000000,13416000000,0.639,,13416000000,,,,,38.00,,,,16292942,1185662,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,46620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,46620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,46620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,46620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,46620,2025-03-31,,32555000000,0.033,,,,,2171000000,0.100,2164000000,0.098,1566000000,,0.114,103.67,,0.114,0.103,0.067,,20893000000,14047000000,0.672,929.15,14047000000,1839000000,-810000000,-1020000000,5566000000,42.00,0.402,,,16292942,1174462,15114172,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,46620,2024-03-31,,31509000000,0.082,,,,,1974000000,0.042,1971000000,0.032,1406000000,,0.011,93.13,,0.107,0.095,0.063,,20989000000,13416000000,0.639,888.09,13416000000,817000000,107000000,-652000000,5557000000,38.00,0.408,,,16292942,1185662,15101972,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,46620,2026-03-31,,33250000000,0.021,,,,,2660000000,0.225,2660000000,0.229,1880000000,,0.200,124.29,,,,,,,,,,,,,,,50.00,0.402,,,,,,false,true,12,2025-04-01,2026-03-31,1
