filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,6820,2023-03-31,1,14300000000,0.031,,,,,90000000,-0.885,170000000,-0.805,,120000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,6820,2023-03-31,1,29000000000,0.026,,,,,1120000000,0.058,1230000000,-0.219,,870000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,6820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,63369000000,57736000000,0.911,,57736000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14850000,497178,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,6820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497178,14352822,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,6820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352899,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,68200,2023-03-31,,16350000000,0.143,,,,,850000000,8.444,1580000000,8.294,,1190000000,,82.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,68200,2022-03-31,,13872000000,,,,,,782000000,,871000000,,,605000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6820,2023-03-31,2,16356000000,0.179,,,,,850000000,0.086,1582000000,0.816,,1197000000,,83.46,,,,,,65557000000,59472000000,0.907,,59472000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,6820,2022-03-31,2,13872000000,0.203,,,,,782000000,,871000000,,,605000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6820,2023-03-31,2,31700000000,0.121,,,,,1320000000,0.247,2090000000,0.328,,1560000000,,108.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,6820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,63369000000,57736000000,0.911,,57736000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14850000,497178,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,6820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,6820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497365,14352763,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,6820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352878,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,68200,2023-03-31,,31700000000,0.093,,,,,1320000000,0.179,2090000000,0.699,,1560000000,,108.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,68200,2022-03-31,,28277000000,,,,,,1058000000,,1574000000,,,1093000000,,76.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6820,2023-03-31,3,25108000000,0.221,,,,,1981000000,0.966,2321000000,0.819,,1729000000,,120.53,,,,,,65180000000,59084000000,0.906,,59084000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,6820,2022-03-31,3,20570000000,0.087,,,,,1008000000,1.147,1276000000,1.343,,772000000,,53.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,6820,2023-03-31,3,33200000000,0.174,,,,,2030000000,0.918,2390000000,0.518,,1880000000,,130.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,6820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,63369000000,57736000000,0.911,,57736000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14850000,497178,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,6820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,6820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497412,14352711,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,6820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352864,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,68200,2023-03-31,,34100000000,0.027,,,,,2850000000,0.404,3260000000,0.364,,2570000000,,179.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,68200,2022-03-31,,28277000000,,,,,,1058000000,,1574000000,,,1093000000,,76.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,68200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,68200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,68200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6820,2023-03-31,,34173000000,0.209,,,,,2850000000,1.693,3262000000,1.072,,2574000000,,179.39,,0.044,0.050,0.083,,67163000000,60450000000,0.900,4211.85,60450000000,3418000000,2484000000,-718000000,27978000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6820,2022-03-31,,28277000000,0.012,,,,,1058000000,-0.440,1574000000,-0.303,,1093000000,,76.22,,0.019,0.025,0.037,,63369000000,57736000000,0.911,4022.67,57736000000,2084000000,-3435000000,-717000000,22489000000,,0.656,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6820,2024-03-31,,16400000000,0.003,,,,,1040000000,0.223,1170000000,-0.260,,870000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6820,2024-03-31,,35000000000,0.024,,,,,2900000000,0.017,3110000000,-0.047,,2330000000,,162.34,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6820,2023-03-31,,28728000000,0.245,,,,,2189000000,5.323,2527000000,2.135,2012000000,,2.805,140.25,,,,,,53341000000,48463000000,0.909,3376.62,48463000000,,,,,72.00,,,,14850000,497412,14352682,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6820,2022-03-31,,23072000000,-0.055,,,,,346000000,-0.777,806000000,-0.598,529000000,,-0.661,36.86,,,,,,50922000000,47034000000,0.924,3277.03,47034000000,,,,,50.00,,,,14850000,497178,14352854,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6820,2024-03-31,1,8656000000,0.077,,,,,883000000,3.565,1510000000,1.147,,1137000000,,79.28,,,,,,68979000000,62080000000,0.900,,62080000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6820,2023-03-31,1,8035000000,0.093,,,,,193000000,-0.698,703000000,0.002,,549000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6820,2024-03-31,1,16400000000,0.003,,,,,1040000000,0.223,1170000000,-0.260,,870000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6820,2024-03-31,1,35000000000,0.024,,,,,2900000000,0.017,3110000000,-0.047,,2330000000,,162.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,67163000000,60450000000,0.900,,60450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14850000,497412,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497490,14352549,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352822,false,false,3,2022-04-01,2022-06-30,-1
2023-08-16,68200,2024-03-31,,17600000000,0.073,,,,,1390000000,0.337,2050000000,0.752,,1620000000,,112.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-16,68200,2023-03-31,,16356000000,,,,,,850000000,,1582000000,,,1197000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-16,68200,2024-03-31,,36200000000,0.034,,,,,3030000000,0.045,3770000000,0.212,,2910000000,,202.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-16,68200,2023-03-31,,34173000000,,,,,,2850000000,,3262000000,,,2574000000,,179.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-16,68200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-16,68200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6820,2024-03-31,2,18099000000,0.107,,,,,1601000000,0.883,2478000000,0.566,,1822000000,,126.99,,,,,,70441000000,63138000000,0.896,,63138000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6820,2023-03-31,2,16356000000,0.179,,,,,850000000,0.086,1582000000,0.816,,1197000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6820,2024-03-31,2,36200000000,0.059,,,,,3030000000,0.063,3770000000,0.156,,2910000000,,202.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,67163000000,60450000000,0.900,,60450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14850000,497412,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,6820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,6820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497534,14352520,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352763,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,6820,2024-03-31,3,27578000000,0.098,,,,,2854000000,0.440,3507000000,0.511,,2577000000,,179.61,,,,,,70346000000,63610000000,0.904,,63610000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6820,2023-03-31,3,25108000000,0.221,,,,,1981000000,0.966,2321000000,0.819,,1729000000,,120.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6820,2024-03-31,3,36200000000,0.059,,,,,3030000000,0.063,3770000000,0.156,,2910000000,,202.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,67163000000,60450000000,0.900,,60450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14850000,497412,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497573,14352492,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352711,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,68200,2024-03-31,,37110000000,0.025,,,,,3410000000,0.125,4410000000,0.170,,3460000000,,241.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,68200,2023-03-31,,34173000000,,,,,,2850000000,,3262000000,,,2574000000,,179.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,68200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,68200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,68200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6820,2024-03-31,,37117000000,0.086,,,,,3415000000,0.198,4416000000,0.354,,3461000000,,241.19,,0.055,0.063,0.092,,73159000000,65745000000,0.899,4580.77,65745000000,2208000000,-3675000000,-1124000000,25993000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6820,2023-03-31,,34173000000,0.209,,,,,2850000000,1.693,3262000000,1.072,,2574000000,,179.39,,0.044,0.050,0.083,,67163000000,60450000000,0.900,4211.85,60450000000,3418000000,2484000000,-718000000,27978000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6820,2025-03-31,,18400000000,0.017,,,,,1570000000,-0.020,1740000000,-0.298,,1280000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6820,2025-03-31,,38000000000,0.024,,,,,3500000000,0.025,3800000000,-0.140,,2800000000,,195.09,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6820,2024-03-31,,32802000000,0.142,,,,,3339000000,0.525,4229000000,0.674,3251000000,,0.615,226.54,,,,,,57372000000,51994000000,0.906,3622.72,51994000000,,,,,97.00,,,,14850000,497623,14352469,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6820,2023-03-31,,28728000000,0.245,,,,,2189000000,5.323,2527000000,2.135,2012000000,,2.805,140.25,,,,,,53341000000,48463000000,0.909,3376.62,48463000000,,,,,72.00,,,,14850000,497412,14352682,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,6820,2025-03-31,1,8786000000,0.015,,,,,804000000,-0.089,1301000000,-0.138,,937000000,,65.35,,,,,,72927000000,66050000000,0.906,,66050000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,6820,2024-03-31,1,8656000000,0.077,,,,,883000000,3.565,1510000000,1.147,,1137000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,6820,2025-03-31,1,18400000000,0.017,,,,,1570000000,-0.020,1740000000,-0.298,,1280000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,6820,2025-03-31,1,38000000000,0.024,,,,,3500000000,0.025,3800000000,-0.140,,2800000000,,195.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,6820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,73159000000,65745000000,0.899,,65745000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,6820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,14850000,497623,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,6820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,6820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497623,14352377,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,6820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352549,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,6820,2025-03-31,2,17898000000,-0.011,,,,,1607000000,0.004,1466000000,-0.408,,1050000000,,73.20,,,,,,71742000000,65292000000,0.910,,65292000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,6820,2024-03-31,2,18099000000,0.107,,,,,1601000000,0.883,2478000000,0.566,,1822000000,,126.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,6820,2025-03-31,2,38000000000,0.024,,,,,3500000000,0.025,3800000000,-0.140,,2800000000,,195.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,6820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,73159000000,65745000000,0.899,,65745000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,14850000,497623,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,6820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,6820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497623,14352377,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,6820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352520,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6820,2025-03-31,3,26613000000,-0.035,,,,,2457000000,-0.139,2853000000,-0.186,,2029000000,,141.39,,,,,,73178000000,66619000000,0.910,,66619000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6820,2024-03-31,3,27578000000,0.098,,,,,2854000000,0.440,3507000000,0.511,,2577000000,,179.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6820,2025-03-31,3,38000000000,0.024,,,,,3500000000,0.025,3800000000,-0.140,,2800000000,,195.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,73159000000,65745000000,0.899,,65745000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,14850000,497623,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497673,14352362,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352492,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6820,2025-03-31,,37468000000,0.009,,,,,3721000000,0.090,3902000000,-0.116,,2951000000,,205.63,,0.044,0.053,0.099,,73888000000,67359000000,0.912,4693.31,67359000000,2513000000,-2669000000,-1393000000,24348000000,,0.404,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6820,2024-03-31,,37117000000,0.086,,,,,3415000000,0.198,4416000000,0.354,,3461000000,,241.19,,0.055,0.063,0.092,,73159000000,65745000000,0.899,4580.77,65745000000,2208000000,-3675000000,-1124000000,25993000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6820,2026-03-31,,18400000000,0.028,,,,,1210000000,-0.247,1460000000,-0.004,,1200000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,6820,2026-03-31,,40000000000,0.068,,,,,4000000000,0.075,4460000000,0.143,,3430000000,,238.99,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6820,2025-03-31,,30550000000,-0.069,,,,,2911000000,-0.128,3061000000,-0.276,2376000000,,-0.269,165.60,,,,,,57140000000,52776000000,0.924,3677.18,52776000000,,,,,83.00,,,,14850000,497673,14352354,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6820,2024-03-31,,32802000000,0.142,,,,,3339000000,0.525,4229000000,0.674,3251000000,,0.615,226.54,,,,,,57372000000,51994000000,0.906,3622.72,51994000000,,,,,97.00,,,,14850000,497623,14352469,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,6820,2026-03-31,1,8123000000,-0.075,,,,,243000000,-0.697,343000000,-0.736,,261000000,,18.24,,,,,,73859000000,66722000000,0.903,,66722000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,6820,2025-03-31,1,8786000000,0.015,,,,,804000000,-0.089,1301000000,-0.138,,937000000,,65.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,6820,2026-03-31,1,18400000000,0.028,,,,,1210000000,-0.247,1460000000,-0.004,,1200000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,6820,2026-03-31,1,40000000000,0.068,,,,,4000000000,0.075,4460000000,0.143,,3430000000,,238.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,6820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,73888000000,67359000000,0.912,,67359000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,6820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,14850000,497673,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,6820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,6820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497704,14352312,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,6820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352377,false,false,3,2024-04-01,2024-06-30,-1
