filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,63780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20600000,825578,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,63780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,63780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,825578,19774422,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,63780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19733422,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,63780,2019-03-31,2,9408000000,0.010,,,,,937000000,0.302,967000000,0.288,,649000000,,32.86,,,,,,24583000000,10321000000,0.420,,10321000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,63780,2018-03-31,2,9312000000,0.324,,,,,720000000,,751000000,,,475000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,63780,2019-03-31,2,21000000000,0.031,,,,,1520000000,-0.103,1550000000,-0.104,,1030000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,63780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24876000000,9870000000,0.397,,9870000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,63780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20600000,825578,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,63780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,63780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,825578,19774422,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,63780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19747089,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,63780,2019-03-31,,21000000000,0.105,,,,,1520000000,0.747,1550000000,0.722,,1030000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,63780,2018-03-31,,20360000000,,,,,,1694000000,,1729000000,,,1189000000,,60.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,63780,2019-03-31,,20500000000,0.108,,,,,1470000000,0.793,1500000000,0.765,1000000000,,0.754,50.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,63780,2018-03-31,,19857000000,,,,,,1615000000,,1652000000,,1627000000,,,82.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63780,2019-03-31,3,13903000000,-0.003,,,,,1270000000,0.332,1320000000,0.322,,877000000,,44.39,,,,,,24309000000,10378000000,0.427,,10378000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,63780,2018-03-31,3,13947000000,0.344,,,,,954000000,3.896,998000000,3.546,,670000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,63780,2019-03-31,3,21000000000,0.031,,,,,1520000000,-0.103,1550000000,-0.104,,1030000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,63780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24876000000,9870000000,0.397,,9870000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20600000,825578,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,63780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,825578,19774422,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,63780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756200,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,63780,2019-03-31,,21510000000,0.056,,,,,2209000000,0.304,2272000000,0.314,,1515000000,,76.63,,0.145,0.087,0.103,,27167000000,11077000000,0.408,560.19,11077000000,2232000000,-1066000000,-78000000,6754000000,,0.157,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,63780,2018-03-31,,20360000000,0.175,,,,,1694000000,0.781,1729000000,0.772,,1189000000,,60.21,,0.129,0.076,0.083,,24876000000,9870000000,0.397,499.15,9870000000,3411000000,-376000000,-157000000,5669000000,,0.133,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63780,2020-03-31,,10100000000,0.074,,,,,440000000,-0.531,450000000,-0.535,,300000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,63780,2020-03-31,,21300000000,-0.010,,,,,970000000,-0.561,1000000000,-0.560,,670000000,,33.88,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,63780,2019-03-31,,20533000000,0.034,,,,,2084000000,0.290,2150000000,0.301,1435000000,,-0.118,72.60,,,,,,26631000000,10767000000,0.404,544.50,10767000000,,,,,12.00,,,,20600000,825578,19774422,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,63780,2018-03-31,,19857000000,0.146,,,,,1615000000,0.970,1652000000,0.909,1627000000,,1.852,82.35,,,,,,24471000000,9676000000,0.395,489.34,9676000000,,,,,8.00,,,,20600000,825578,19760755,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63780,2020-03-31,,10000000000,0.097,,,,,450000000,-0.493,460000000,-0.499,310000000,,-0.498,15.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,63780,2020-03-31,,21000000000,0.023,,,,,950000000,-0.544,980000000,-0.544,660000000,,-0.540,33.38,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63780,2020-03-31,1,4573000000,0.033,,,,,376000000,-0.253,394000000,-0.259,,261000000,,13.22,,,,,,26507000000,11036000000,0.416,,11036000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63780,2019-03-31,1,4425000000,0.084,,,,,503000000,0.675,532000000,0.611,,354000000,,17.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63780,2020-03-31,1,10100000000,0.074,,,,,440000000,-0.531,450000000,-0.535,,300000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,63780,2020-03-31,1,21300000000,-0.010,,,,,970000000,-0.561,1000000000,-0.560,,670000000,,33.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,27167000000,11077000000,0.408,,11077000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20600000,825578,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,825578,19774422,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19774422,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,63780,2020-03-31,2,9602000000,0.021,,,,,732000000,-0.219,745000000,-0.229,,497000000,,25.15,,,,,,24136000000,11236000000,0.466,,11236000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,63780,2019-03-31,2,9408000000,0.010,,,,,937000000,0.302,967000000,0.288,,649000000,,32.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,63780,2020-03-31,2,21300000000,-0.010,,,,,1360000000,-0.384,1400000000,-0.384,,930000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,63780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,27167000000,11077000000,0.408,,11077000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20600000,825578,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,63780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,825578,19774422,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,63780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19774422,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,63780,2020-03-31,,21300000000,,,,,,1360000000,0.402,1400000000,0.400,,930000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,63780,2019-03-31,,21510000000,,,,,,2209000000,,2272000000,,,1515000000,,76.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63780,2020-03-31,,21000000000,,,,,,1330000000,0.400,1370000000,0.398,910000000,,0.379,46.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,63780,2019-03-31,,20533000000,,,,,,2084000000,,2150000000,,1435000000,,,72.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63780,2020-03-31,3,14372000000,0.034,,,,,1106000000,-0.130,1136000000,-0.139,,759000000,,38.40,,,,,,27260000000,11586000000,0.425,,11586000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,63780,2019-03-31,3,13903000000,-0.003,,,,,1270000000,0.332,1320000000,0.322,,877000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63780,2020-03-31,3,21300000000,-0.010,,,,,1360000000,-0.384,1400000000,-0.384,,930000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,63780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,27167000000,11077000000,0.408,,11077000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20600000,825578,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,63780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,825578,19774422,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,63780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19774422,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,63780,2020-03-31,,20711000000,-0.037,,,,,1750000000,-0.208,1769000000,-0.221,,1215000000,,61.46,,0.106,0.066,0.085,,26079000000,11760000000,0.451,594.72,11760000000,-1720000000,-177000000,-73000000,4753000000,,0.195,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,63780,2019-03-31,,21510000000,0.056,,,,,2209000000,0.304,2272000000,0.314,,1515000000,,76.63,,0.145,0.087,0.103,,27167000000,11077000000,0.408,560.19,11077000000,2232000000,-1066000000,-78000000,6754000000,,0.157,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63780,2020-03-31,,20333000000,-0.010,,,,,1720000000,-0.175,1740000000,-0.191,1197000000,,-0.166,60.55,,,,,,25613000000,11436000000,0.446,578.34,11436000000,,,,,12.00,,,,20600000,825578,19774422,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,63780,2019-03-31,,20533000000,0.034,,,,,2084000000,0.290,2150000000,0.301,1435000000,,-0.118,72.60,,,,,,26631000000,10767000000,0.404,544.50,10767000000,,,,,12.00,,,,20600000,825578,19774422,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,63780,2021-03-31,1,4031000000,-0.119,,,,,96000000,-0.742,121000000,-0.692,,75000000,,3.82,,,,,,25887000000,11703000000,0.452,,11703000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63780,2020-03-31,1,4573000000,0.033,,,,,376000000,-0.253,394000000,-0.259,,261000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63780,2021-03-31,1,8100000000,-0.156,,,,,210000000,-0.713,230000000,-0.692,,150000000,,7.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,63780,2021-03-31,1,20300000000,-0.020,,,,,1020000000,-0.417,1070000000,-0.395,,720000000,,36.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,63780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26079000000,11760000000,0.451,,11760000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20600000,825578,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,825578,19774422,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19774422,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,63780,2021-03-31,2,7458000000,-0.223,,,,,282000000,-0.615,312000000,-0.581,,198000000,,10.04,,,,,,25977000000,11848000000,0.456,,11848000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,63780,2020-03-31,2,9602000000,0.021,,,,,732000000,-0.219,745000000,-0.229,,497000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63780,2021-03-31,2,20300000000,-0.020,,,,,1020000000,-0.417,1070000000,-0.395,,720000000,,36.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26079000000,11760000000,0.451,,11760000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20600000,825578,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,775328,19791172,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19774422,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,63780,2021-03-31,3,13228000000,-0.080,,,,,760000000,-0.312,801000000,-0.295,,519000000,,26.23,,,,,,27894000000,12151000000,0.436,,12151000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,63780,2020-03-31,3,14372000000,0.034,,,,,1106000000,-0.130,1136000000,-0.139,,759000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,63780,2021-03-31,3,20300000000,-0.020,,,,,1020000000,-0.417,1070000000,-0.395,,720000000,,36.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,63780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26079000000,11760000000,0.451,,11760000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20600000,825578,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,63780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,775303,19802353,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,63780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19774422,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,63780,2021-03-31,,21510000000,0.060,,,,,1900000000,0.863,1960000000,0.832,,1330000000,,67.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,63780,2020-03-31,,20711000000,,,,,,1750000000,,1769000000,,,1215000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,63780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,63780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63780,2021-03-31,,21516000000,0.039,,,,,1900000000,0.085,1966000000,0.111,,1333000000,,67.31,,0.107,0.070,0.088,,29726000000,13265000000,0.446,669.14,13265000000,2120000000,-186000000,-260000000,6437000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,63780,2020-03-31,,20711000000,-0.037,,,,,1750000000,-0.208,1769000000,-0.221,,1215000000,,61.46,,0.106,0.066,0.085,,26079000000,11760000000,0.451,594.72,11760000000,-1720000000,-177000000,-73000000,4753000000,,0.195,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63780,2022-03-31,,12200000000,0.636,,,,,1000000000,2.546,1020000000,2.268,700000000,,2.524,35.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,63780,2022-03-31,,23700000000,0.101,,,,,1920000000,0.011,1970000000,0.002,1380000000,,0.035,69.61,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,63780,2021-03-31,,21267000000,0.046,,,,,1886000000,0.096,1952000000,0.121,1324000000,,0.106,66.86,,,,,,29233000000,12779000000,0.437,644.61,12779000000,,,,,15.00,,,,20600000,775303,19807939,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,63780,2020-03-31,,20333000000,-0.010,,,,,1720000000,-0.175,1740000000,-0.191,1197000000,,-0.166,60.55,,,,,,25613000000,11436000000,0.446,578.34,11436000000,,,,,12.00,,,,20600000,825578,19774422,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63780,2022-03-31,,12000000000,0.644,,,,,980000000,2.678,1000000000,2.389,690000000,,2.673,34.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,63780,2022-03-31,,23400000000,0.100,,,,,1900000000,0.007,1950000000,-0.001,1370000000,,0.035,69.11,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,63780,2022-03-31,1,5452000000,0.353,,,,,539000000,4.569,591000000,3.873,,397000000,,20.05,,,,,,29308000000,13367000000,0.456,,13367000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,63780,2021-03-31,1,4031000000,-0.119,,,,,96000000,-0.742,121000000,-0.692,,75000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,63780,2022-03-31,1,12200000000,0.636,,,,,1000000000,2.546,1020000000,2.268,,700000000,,35.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,63780,2022-03-31,1,23700000000,0.101,,,,,1920000000,0.011,1970000000,0.002,,1380000000,,69.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,63780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29726000000,13265000000,0.446,,13265000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20600000,775303,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,63780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,775303,19824697,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,63780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19774422,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,63780,2022-03-31,2,11157000000,0.496,,,,,1279000000,3.536,1336000000,3.281,,893000000,,44.99,,,,,,27299000000,13931000000,0.510,,13931000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,63780,2021-03-31,2,7458000000,-0.223,,,,,282000000,-0.615,312000000,-0.581,,198000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63780,2022-03-31,2,23700000000,0.101,,,,,1920000000,0.011,1970000000,0.002,,1380000000,,69.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,63780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29726000000,13265000000,0.446,,13265000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20600000,775303,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,63780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,680753,19856214,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,63780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791172,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,63780,2022-03-31,3,18816000000,0.422,,,,,2189000000,1.879,2270000000,1.832,,1543000000,,77.77,,,,,,30337000000,14292000000,0.471,,14292000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63780,2021-03-31,3,13228000000,-0.080,,,,,760000000,-0.312,801000000,-0.295,,519000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63780,2022-03-31,3,25200000000,0.171,,,,,2740000000,0.442,2790000000,0.419,,1900000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29726000000,13265000000,0.446,,13265000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20600000,775303,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000,955153,19846736,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19802353,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,63780,2022-03-31,,24589000000,0.143,,,,,2675000000,0.408,2768000000,0.408,,1968000000,,99.43,,0.141,0.093,0.109,,29517000000,14691000000,0.498,747.83,14691000000,-214000000,-150000000,-518000000,5569000000,,0.201,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63780,2021-03-31,,21516000000,0.039,,,,,1900000000,0.085,1966000000,0.111,,1333000000,,67.31,,0.107,0.070,0.088,,29726000000,13265000000,0.446,669.14,13265000000,2120000000,-186000000,-260000000,6437000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63780,2023-03-31,,10300000000,-0.077,,,,,500000000,-0.609,530000000,-0.603,360000000,,-0.597,18.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,63780,2023-03-31,,21700000000,-0.117,,,,,1240000000,-0.536,1300000000,-0.530,920000000,,-0.533,46.47,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63780,2022-03-31,,24161000000,0.136,,,,,2621000000,0.390,2715000000,0.391,1932000000,,0.459,97.61,,,,,,28999000000,14147000000,0.488,720.16,14147000000,,,,,20.00,,,,20600000,955178,19796257,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63780,2021-03-31,,21267000000,0.046,,,,,1886000000,0.096,1952000000,0.121,1324000000,,0.106,66.86,,,,,,29233000000,12779000000,0.437,644.61,12779000000,,,,,15.00,,,,20600000,775303,19807939,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63780,2023-03-31,,10000000000,-0.086,,,,,490000000,-0.608,520000000,-0.603,360000000,,-0.589,18.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,63780,2023-03-31,,21200000000,-0.123,,,,,1200000000,-0.542,1260000000,-0.536,890000000,,-0.539,44.96,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
