filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,77320,2018-03-31,,145558000000,0.134,,,,,12073000000,0.264,10674000000,0.400,,6028000000,,56.87,56.86,0.097,0.067,0.083,,160747000000,68336000000,0.405,614.78,65173000000,14541000000,-9053000000,-7258000000,12698000000,,0.352,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,77320,2020-03-31,,154000000000,0.036,,,,,14500000000,0.066,12500000000,0.087,,8000000000,,75.45,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,77320,2019-03-31,,45976000000,0.024,,,,,2572000000,2.082,11456000000,2.466,4069000000,,0.266,38.38,38.37,,,,,127207000000,57508000000,0.452,541.93,57461000000,,,,,24.00,,,,108105842,2074411,106023948,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,77320,2018-03-31,,44894000000,0.058,,,,,834000000,4.230,3305000000,1.570,3215000000,,0.856,30.33,30.33,,,,,127725000000,56592000000,0.443,533.55,56562000000,,,,,20.00,,,,108085842,2074037,106012193,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,77320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-04-26,77320,2019-03-31,,148688000000,0.021,,,,,13596000000,0.126,11497000000,0.077,,6548000000,,61.76,61.75,0.098,0.072,0.091,,160288000000,71148000000,0.431,651.11,69037000000,14511000000,-6667000000,-7797000000,12935000000,,0.389,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,77320,2018-03-31,,145558000000,0.134,,,,,12073000000,0.264,10674000000,0.400,,6028000000,,56.87,56.86,0.097,0.067,0.083,,160747000000,68336000000,0.405,614.78,65173000000,14541000000,-9053000000,-7258000000,12698000000,,0.352,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,77320,2020-03-31,,154000000000,0.036,,,,,14500000000,0.066,12500000000,0.087,,8000000000,,75.45,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,77320,2019-03-31,,45976000000,0.024,,,,,2572000000,2.082,5988000000,0.812,-1399000000,,,-13.20,,,,,,121738000000,52039000000,0.427,490.35,51992000000,,,,,24.00,,,,108105842,2074411,106023948,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,77320,2018-03-31,,44894000000,0.058,,,,,834000000,4.230,3305000000,1.570,3215000000,,0.856,30.33,30.33,,,,,127725000000,56592000000,0.443,533.55,56562000000,,,,,20.00,,,,108085842,2074037,106012193,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,77320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,77320,2020-03-31,1,32747000000,-0.020,,,,,1009000000,-0.470,567000000,-0.646,,-375000000,,-3.54,,,,,,153864000000,67959000000,0.430,624.13,66177000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,77320,2019-03-31,1,33406000000,0.058,,,,,1905000000,0.443,1601000000,0.357,,492000000,,4.64,4.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,77320,2020-03-31,1,154000000000,0.036,,,,,14500000000,0.066,12500000000,0.087,,8000000000,,75.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,77320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,160288000000,71148000000,0.431,651.11,69037000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,77320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,108105842,2074411,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,77320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,77320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108105842,2074503,106031362,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,77320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106011805,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,77320,2020-03-31,2,69527000000,-0.011,,,,,3810000000,-0.277,2761000000,-0.418,,895000000,,8.47,8.47,,,,,152889000000,67347000000,0.429,624.23,65644000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,77320,2019-03-31,2,70271000000,0.033,,,,,5268000000,0.153,4742000000,0.160,,2146000000,,20.25,20.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,77320,2020-03-31,2,150000000000,0.009,,,,,12500000000,-0.081,10500000000,-0.087,,6000000000,,56.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,77320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,160288000000,71148000000,0.431,651.11,69037000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,77320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,108105842,2074411,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,77320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,77320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,77320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108130842,2969025,105782914,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,77320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106017475,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,77320,2020-03-31,3,100724000000,-0.023,,,,,3062000000,-0.547,1771000000,-0.684,,254000000,,2.41,2.41,,,,,159466000000,66634000000,0.407,617.85,64974000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,77320,2019-03-31,3,103106000000,0.014,,,,,6758000000,0.085,5611000000,0.055,,2518000000,,23.75,23.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,77320,2020-03-31,3,147000000000,-0.011,,,,,10000000000,-0.265,8000000000,-0.304,,4300000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,77320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,160288000000,71148000000,0.431,651.11,69037000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,77320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,108105842,2074411,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,77320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,77320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,77320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108130842,2969103,105596566,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,77320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106021701,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,77320,2020-03-31,,139000000000,-0.054,,,,,5300000000,-0.470,3500000000,-0.563,,1000000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,77320,2019-03-31,,148688000000,,,,,,13596000000,,11497000000,,,6548000000,,61.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,77320,2020-03-31,,138916000000,-0.066,,,,,5381000000,-0.604,2895000000,-0.748,,935000000,,8.87,8.87,0.014,0.018,0.039,,161721000000,64659000000,0.390,600.03,63100000000,7636000000,-6806000000,2303000000,15784000000,,2.707,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,77320,2019-03-31,,148688000000,0.021,,,,,13596000000,0.126,11497000000,0.077,,6548000000,,61.76,61.75,0.098,0.072,0.091,,160288000000,71148000000,0.431,651.11,69037000000,14511000000,-6667000000,-7797000000,12935000000,,0.389,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,77320,2020-03-31,,45817000000,-0.003,,,,,1531000000,-0.405,4735000000,-0.209,6346000000,,,60.15,60.15,,,,,113923000000,54355000000,0.477,516.32,54296000000,,,,,24.00,,,,108130842,2969179,105496203,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,77320,2019-03-31,,45976000000,0.024,,,,,2572000000,2.082,5988000000,0.812,-1399000000,,,-13.20,,,,,,121738000000,52039000000,0.427,490.35,51992000000,,,,,24.00,,,,108105842,2074411,106023948,false,false,12,2018-04-01,2019-03-31,-1
,77320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,77320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,77320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,77320,2021-03-31,1,24493000000,-0.252,,,,,-2322000000,,-3043000000,,,-2482000000,,-23.60,,,,,,167774000000,61575000000,0.358,571.27,60076000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,77320,2020-03-31,1,32747000000,-0.020,,,,,1009000000,-0.470,567000000,-0.646,,-375000000,,-3.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,77320,2021-03-31,1,56000000000,-0.195,,,,,-1900000000,,-3100000000,,,-2600000000,,-24.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,77320,2021-03-31,1,128000000000,-0.079,,,,,3000000000,-0.443,1000000000,-0.655,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,77320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,161721000000,64659000000,0.390,600.03,63100000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,77320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,108130842,2969179,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,77320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,77320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108130842,2969179,105161663,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,77320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106031362,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,77320,2021-03-31,2,58465000000,-0.159,,,,,-768000000,,-1797000000,,,-2037000000,,-19.38,,,,,,154364000000,62240000000,0.394,578.03,60801000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,77320,2020-03-31,2,69527000000,-0.011,,,,,3810000000,-0.277,2761000000,-0.418,,895000000,,8.47,8.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,77320,2021-03-31,2,128000000000,-0.079,,,,,3000000000,-0.443,1000000000,-0.655,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,77320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,161721000000,64659000000,0.390,600.03,63100000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,77320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,108130842,2969179,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,77320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,77320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,77320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108156842,2969205,105169087,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,77320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105782914,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,77320,2021-03-31,3,92991000000,-0.077,,,,,1455000000,-0.525,60000000,-0.966,,-1322000000,,-12.58,,,,,,157589000000,63464000000,0.394,589.58,62015000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,77320,2020-03-31,3,100724000000,-0.023,,,,,3062000000,-0.547,1771000000,-0.684,,254000000,,2.41,2.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,77320,2021-03-31,3,130000000000,-0.064,,,,,4000000000,-0.257,2000000000,-0.309,,500000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,77320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,161721000000,64659000000,0.390,600.03,63100000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,77320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,108130842,2969179,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,77320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,77320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,77320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108156842,2969323,105174637,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,77320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105596566,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,77320,2021-03-31,,137247000000,-0.012,,,,,6593000000,0.225,5587000000,0.930,,2376000000,,22.59,22.59,0.036,0.034,0.048,,168210000000,70687000000,0.412,659.31,69351000000,19439000000,-9226000000,-6195000000,20446000000,,0.443,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,77320,2020-03-31,,138916000000,-0.066,,,,,5381000000,-0.604,2895000000,-0.748,,935000000,,8.87,8.87,0.014,0.018,0.039,,161721000000,64659000000,0.390,600.03,63100000000,7944000000,-6806000000,1995000000,15784000000,,2.707,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77320,2022-03-31,,149000000000,0.086,,,,,10000000000,0.517,8000000000,0.432,,5000000000,,47.54,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,77320,2021-03-31,,40548000000,-0.115,,,,,-1436000000,,-984000000,,-917000000,,,-8.72,,,,,,121556000000,53049000000,0.436,503.69,52982000000,,,,,10.00,,,,108156842,2969391,105177594,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,77320,2020-03-31,,45817000000,-0.003,,,,,1531000000,-0.405,4735000000,-0.209,6346000000,,,60.15,60.15,,,,,113923000000,54355000000,0.477,516.32,54296000000,,,,,24.00,,,,108130842,2969179,105496203,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,77320,2022-03-31,1,38898000000,0.588,,,,,3458000000,,3208000000,,,1823000000,,17.33,17.33,,,,,164779000000,71702000000,0.427,669.14,70384000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,77320,2021-03-31,1,24493000000,-0.252,,,,,-2322000000,,-3043000000,,,-2482000000,,-23.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,77320,2022-03-31,1,149000000000,0.086,,,,,10000000000,0.517,8000000000,0.432,,5000000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,77320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,168210000000,70687000000,0.412,659.31,69351000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,77320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,108156842,2969391,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,77320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,77320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108156842,2969435,105187429,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,77320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105161663,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,77320,2022-03-31,2,81251000000,0.390,,,,,6980000000,,6285000000,,,3883000000,,36.92,36.92,,,,,167232000000,73830000000,0.433,688.46,72433000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,77320,2021-03-31,2,58465000000,-0.159,,,,,-768000000,,-1797000000,,,-2037000000,,-19.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,77320,2022-03-31,2,160000000000,0.166,,,,,12500000000,0.896,10500000000,0.879,,6500000000,,61.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,77320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,168210000000,70687000000,0.412,659.31,69351000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,77320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,108156842,2969391,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,77320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,77320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,77320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108179842,2969461,105193981,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,77320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105169087,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,77320,2022-03-31,3,124834000000,0.342,,,,,10347000000,6.109,9246000000,,,5752000000,,54.68,54.68,,,,,174492000000,75982000000,0.427,708.66,74557000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,77320,2021-03-31,3,92991000000,-0.077,,,,,1455000000,-0.525,60000000,-0.966,,-1322000000,,-12.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,77320,2022-03-31,3,165000000000,0.202,,,,,13500000000,1.047,11500000000,1.058,,7000000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,77320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,168210000000,70687000000,0.412,659.31,69351000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,77320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,108156842,2969391,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,77320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,77320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,77320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108179842,2969593,105198883,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,77320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105174637,false,false,9,2020-04-01,2020-12-31,-1
,77320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,77320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,77320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77320,2022-03-31,,176421000000,0.285,,,,,15914000000,1.414,14820000000,1.652,,10699000000,,101.71,101.69,0.140,0.084,0.090,,184983000000,85150000000,0.451,793.57,83491000000,20527000000,-9779000000,-13606000000,19009000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,77320,2021-03-31,,137247000000,-0.012,,,,,6593000000,0.225,5587000000,0.930,,2376000000,,22.59,22.59,0.036,0.034,0.048,,168210000000,70687000000,0.412,659.31,69351000000,19439000000,-9226000000,-6195000000,20446000000,,0.443,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77320,2023-03-31,,190000000000,0.077,,,,,18000000000,0.131,17000000000,0.147,,12000000000,,114.07,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,77320,2022-03-31,,49859000000,0.230,,,,,2076000000,,7707000000,,7551000000,,,71.79,71.77,,,,,119874000000,58214000000,0.485,552.68,58147000000,,,,,36.00,,,,108179842,2969690,105201495,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,77320,2021-03-31,,40548000000,-0.115,,,,,-1436000000,,-984000000,,-917000000,,,-8.72,,,,,,121556000000,53049000000,0.436,503.69,52982000000,,,,,10.00,,,,108156842,2969391,105177594,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,77320,2023-03-31,1,47018000000,0.209,,,,,3834000000,0.108,3993000000,0.244,,2790000000,,26.52,26.51,,,,,198228000000,90450000000,0.448,844.02,88799000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,77320,2022-03-31,1,38898000000,0.588,,,,,3458000000,,3208000000,,,1823000000,,17.33,17.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,77320,2023-03-31,1,190000000000,0.077,,,,,18000000000,0.131,17000000000,0.147,,12000000000,,114.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,77320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,184983000000,85150000000,0.451,793.57,83491000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,77320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,108179842,2969690,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,77320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,77320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108179842,2969762,105210098,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,77320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105187429,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,77320,2023-03-31,2,102715000000,0.264,,,,,9336000000,0.337,9428000000,0.500,,6032000000,,57.32,57.32,,,,,206716000000,95657000000,0.454,891.83,93906000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,77320,2022-03-31,2,81251000000,0.390,,,,,6980000000,,6285000000,,,3883000000,,36.92,36.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,77320,2023-03-31,2,200000000000,0.134,,,,,19000000000,0.194,18000000000,0.215,,12500000000,,118.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,77320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,184983000000,85150000000,0.451,793.57,83491000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,77320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,108179842,2969690,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,77320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,77320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,77320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108265842,2969906,105242181,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,77320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105193981,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,77320,2023-03-31,3,156790000000,0.256,,,,,13974000000,0.351,12565000000,0.359,,7859000000,,74.67,74.67,,,,,203006000000,91515000000,0.443,853.45,89864000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,77320,2022-03-31,3,124834000000,0.342,,,,,10347000000,6.109,9246000000,,,5752000000,,54.68,54.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,77320,2023-03-31,3,205000000000,0.162,,,,,19500000000,0.225,18000000000,0.215,,12500000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,77320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,184983000000,85150000000,0.451,793.57,83491000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,77320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,108179842,2969690,,false,false,12,2021-04-01,2022-03-31,-1
