filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,21080,2021-03-31,,54792000000,-0.039,,,,,1889000000,0.170,2349000000,0.126,,1642000000,,115.88,,0.024,0.024,0.034,,97392000000,68462000000,0.703,4886.11,68462000000,-181000000,-2736000000,-1124000000,6701000000,,0.431,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21080,2023-03-31,,28000000000,0.069,,,,,900000000,-0.438,1100000000,-0.416,,800000000,,59.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,21080,2023-03-31,,62000000000,0.060,,,,,-1100000000,,-700000000,,,-500000000,,-37.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,21080,2022-03-31,,56004000000,0.069,,,,,1856000000,0.175,2342000000,0.201,2300000000,,0.691,165.10,,,,,,95705000000,60895000000,0.636,4516.51,60895000000,,,,,50.00,,,,15325642,1842873,13932948,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,21080,2021-03-31,,52406000000,-0.039,,,,,1580000000,0.254,1950000000,0.182,1360000000,,0.290,95.99,,,,,,92289000000,61205000000,0.663,4368.21,61205000000,,,,,50.00,,,,15325642,1314072,14171135,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,21080,2023-03-31,1,15366000000,0.178,,,,,502000000,-0.372,741000000,-0.325,,492000000,,36.52,,,,,,97498000000,67523000000,0.693,5009.20,67523000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,21080,2022-03-31,1,13047000000,0.025,,,,,799000000,0.968,1098000000,0.693,,766000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,21080,2023-03-31,1,29000000000,0.107,,,,,1300000000,-0.188,1500000000,-0.203,,1100000000,,81.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,21080,2023-03-31,1,62000000000,0.060,,,,,-1100000000,,-700000000,,,-500000000,,-37.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,21080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,100458000000,67918000000,0.676,5037.45,67918000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,21080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1842873,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,21080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,21080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1845769,13481485,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,21080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011404,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,21080,2023-03-31,2,30501000000,0.164,,,,,1172000000,-0.268,1426000000,-0.242,,981000000,,72.75,,,,,,92325000000,67587000000,0.732,5008.64,67587000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,21080,2022-03-31,2,26197000000,0.054,,,,,1600000000,0.848,1882000000,0.762,,652000000,,46.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,21080,2023-03-31,2,66000000000,0.128,,,,,600000000,-0.731,1000000000,-0.645,,700000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,21080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,100458000000,67918000000,0.676,5037.45,67918000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,21080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1842873,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,21080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,21080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1831389,13484877,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,21080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013031,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,21080,2023-03-31,3,47943000000,0.145,,,,,434000000,-0.648,920000000,-0.487,,591000000,,43.83,,,,,,115245000000,68209000000,0.592,5054.76,68209000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,21080,2022-03-31,3,41854000000,0.061,,,,,1234000000,1.014,1794000000,0.703,,520000000,,37.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,21080,2023-03-31,3,66000000000,0.128,,,,,1200000000,-0.462,1600000000,-0.432,,1100000000,,81.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,21080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,100458000000,67918000000,0.676,5037.45,67918000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,21080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1842873,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,21080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,21080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1831607,13487634,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,21080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014207,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,21080,2023-03-31,,65013000000,0.111,,,,,1506000000,-0.324,1993000000,-0.293,,1260000000,,93.59,,0.019,0.020,0.023,,103149000000,68134000000,0.661,5102.17,68134000000,-1825000000,-1704000000,2969000000,10589000000,,0.534,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,21080,2022-03-31,,58492000000,0.068,,,,,2229000000,0.180,2818000000,0.200,,1975000000,,141.76,,0.029,0.028,0.038,,100458000000,67918000000,0.676,5037.45,67918000000,2577000000,489000000,1381000000,11150000000,,0.353,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21080,2024-03-31,,33000000000,0.082,,,,,1100000000,-0.062,1500000000,0.052,,1000000000,,74.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,21080,2024-03-31,,70000000000,0.077,,,,,1600000000,0.062,2200000000,0.104,,1500000000,,112.33,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,21080,2023-03-31,,62595000000,0.118,,,,,1202000000,-0.352,1595000000,-0.319,1000000000,,-0.565,74.29,,,,,,98623000000,60844000000,0.617,4556.29,60844000000,,,,,50.00,,,,15325642,1971718,13467572,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,21080,2022-03-31,,56004000000,0.069,,,,,1856000000,0.175,2342000000,0.201,2300000000,,0.691,165.10,,,,,,95705000000,60895000000,0.636,4516.51,60895000000,,,,,50.00,,,,15325642,1842873,13932948,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,21080,2024-03-31,1,16455000000,0.071,,,,,-318000000,,210000000,-0.716,,118000000,,8.91,,,,,,99115000000,68837000000,0.695,5207.16,68837000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,21080,2023-03-31,1,15366000000,0.178,,,,,502000000,-0.372,741000000,-0.325,,492000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,21080,2024-03-31,1,33000000000,0.082,,,,,1100000000,-0.062,1500000000,0.052,,1000000000,,74.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,21080,2024-03-31,1,70000000000,0.077,,,,,1600000000,0.062,2200000000,0.104,,1500000000,,112.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,21080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,103149000000,68134000000,0.661,5102.17,68134000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,21080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1971718,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,21080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,21080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,2105918,13301753,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,21080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481485,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,21080,2024-03-31,2,32408000000,0.063,,,,,1229000000,0.048,1776000000,0.245,,1246000000,,94.30,,,,,,95300000000,71578000000,0.751,5479.01,71578000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,21080,2023-03-31,2,30501000000,0.164,,,,,1172000000,-0.268,1426000000,-0.242,,981000000,,72.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,21080,2024-03-31,2,70000000000,0.077,,,,,1200000000,-0.203,2000000000,0.003,,1200000000,,90.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,21080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,103149000000,68134000000,0.661,5102.17,68134000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,21080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1971718,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,21080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,21080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,2261571,13217400,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,21080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484877,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,21080,2024-03-31,3,51423000000,0.073,,,,,349000000,-0.196,1206000000,0.310,,785000000,,59.76,,,,,,112976000000,69941000000,0.619,5403.48,69941000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,21080,2023-03-31,3,47943000000,0.145,,,,,434000000,-0.648,920000000,-0.487,,591000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,21080,2024-03-31,3,69000000000,0.061,,,,,500000000,-0.668,1400000000,-0.298,,1400000000,,106.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,21080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,103149000000,68134000000,0.661,5102.17,68134000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,21080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1971718,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,21080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,21080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,2381929,13147199,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,21080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13487634,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,21080,2024-03-31,,69297000000,0.066,,,,,910000000,-0.395,1802000000,-0.096,,1811000000,,138.47,,0.026,0.017,0.013,,103022000000,72535000000,0.704,5647.57,72535000000,13044000000,-1315000000,-9465000000,12853000000,,0.397,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,21080,2023-03-31,,65013000000,0.111,,,,,1506000000,-0.324,1993000000,-0.293,,1260000000,,93.59,,0.019,0.020,0.023,,103149000000,68134000000,0.661,5102.17,68134000000,-1825000000,-1704000000,2969000000,10589000000,,0.534,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,21080,2025-03-31,,30000000000,-0.074,,,,,900000000,-0.268,1300000000,-0.268,,6300000000,,490.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,21080,2025-03-31,,67000000000,-0.033,,,,,600000000,-0.341,1200000000,-0.334,,6200000000,,482.73,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,21080,2024-03-31,,67119000000,0.072,,,,,779000000,-0.352,1676000000,0.050,1926000000,,0.925,147.24,,,,,,97831000000,64810000000,0.662,5046.15,64810000000,,,,,55.00,,,,15325642,2482044,13083412,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,21080,2023-03-31,,62595000000,0.118,,,,,1202000000,-0.352,1595000000,-0.319,1000000000,,-0.565,74.29,,,,,,98623000000,60844000000,0.617,4556.29,60844000000,,,,,50.00,,,,15325642,1971718,13467572,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,21080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,21080,2025-03-31,1,14916000000,-0.094,,,,,290000000,,646000000,2.074,,5815000000,,453.49,,,,,,101338000000,78494000000,0.775,6151.07,78494000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,21080,2024-03-31,1,16455000000,0.071,,,,,-318000000,,210000000,-0.716,,118000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,21080,2025-03-31,1,30000000000,-0.074,,,,,900000000,-0.268,1300000000,-0.268,,6300000000,,490.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,21080,2025-03-31,1,67000000000,-0.033,,,,,600000000,-0.341,1200000000,-0.334,,6200000000,,482.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,21080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,103022000000,72535000000,0.704,5647.57,72535000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,15325642,2482044,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,21080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,2564568,12822874,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,21080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13301753,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,21080,2025-03-31,2,29182000000,-0.100,,,,,502000000,-0.591,759000000,-0.573,,5816000000,,459.32,,,,,,99666000000,76737000000,0.770,6162.05,76737000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,21080,2024-03-31,2,32408000000,0.063,,,,,1229000000,0.048,1776000000,0.245,,1246000000,,94.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,21080,2025-03-31,2,66000000000,-0.048,,,,,300000000,-0.671,900000000,-0.501,,5900000000,,465.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,21080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,103022000000,72535000000,0.704,5647.57,72535000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,21080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,15325642,2482044,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,21080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,21080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,2872459,12664013,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,21080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13217400,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,21080,2025-03-31,3,46617000000,-0.093,,,,,-831000000,,-232000000,,,4997000000,,396.60,,,,,,120218000000,76130000000,0.633,6113.43,76130000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,21080,2024-03-31,3,51423000000,0.073,,,,,349000000,-0.196,1206000000,0.310,,785000000,,59.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,21080,2025-03-31,3,66000000000,-0.048,,,,,300000000,-0.671,900000000,-0.501,,6500000000,,515.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,21080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,103022000000,72535000000,0.704,5647.57,72535000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,21080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,15325642,2482044,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,21080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,21080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,2872689,12600708,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,21080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13147199,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,21080,2025-03-31,,64800000000,-0.018,,,,,500000000,0.667,1100000000,0.222,,2700000000,,214.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,21080,2024-03-31,,69297000000,,,,,,910000000,,1802000000,,,1811000000,,138.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,21080,2025-03-31,,62824000000,-0.064,,,,,636000000,-0.184,1269000000,-0.243,2973000000,,0.544,236.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-14,21080,2025-03-31,,64796000000,-0.065,,,,,535000000,-0.412,1124000000,-0.376,,2703000000,,215.15,,0.037,0.011,0.008,,101215000000,73829000000,0.729,5928.75,73829000000,-3090000000,2206000000,-3605000000,8364000000,,0.372,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,21080,2024-03-31,,69297000000,0.066,,,,,910000000,-0.395,1802000000,-0.096,,1811000000,,138.47,,0.026,0.017,0.013,,103022000000,72535000000,0.704,5647.57,72535000000,13044000000,-1315000000,-9465000000,12853000000,,0.397,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21080,2026-03-31,,35000000000,0.199,,,,,-300000000,,50000000,-0.934,,-50000000,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,21080,2026-03-31,,70000000000,0.080,,,,,600000000,0.120,1200000000,0.067,,800000000,,64.24,,,,,,,,,,,,,,,,1.245,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,21080,2025-03-31,,62824000000,-0.064,,,,,636000000,-0.184,1269000000,-0.243,2973000000,,0.544,236.63,,,,,,96503000000,66297000000,0.687,5323.92,66297000000,,,,,80.00,,,,15325642,2872818,12566593,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,21080,2024-03-31,,67119000000,0.072,,,,,779000000,-0.352,1676000000,0.050,1926000000,,0.925,147.24,,,,,,97831000000,64810000000,0.662,5046.15,64810000000,,,,,55.00,,,,15325642,2482044,13083412,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,21080,2026-03-31,1,17168000000,0.151,,,,,-89000000,,303000000,-0.530,,167000000,,13.47,,,,,,98032000000,73126000000,0.746,5872.99,73126000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,21080,2025-03-31,1,14916000000,-0.094,,,,,290000000,,646000000,2.074,,5815000000,,453.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,21080,2026-03-31,1,35000000000,0.199,,,,,-300000000,,50000000,-0.934,,1000000000,,80.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,21080,2026-03-31,1,70000000000,0.080,,,,,600000000,0.120,1200000000,0.067,,1850000000,,148.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,21080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,101215000000,73829000000,0.729,5928.75,73829000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,21080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15325642,2872818,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,21080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,21080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,2874346,12452389,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,21080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12822874,false,false,3,2024-04-01,2024-06-30,-1
