filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,3563,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,116049984,248,116049736,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,3563,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,248,116059047,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,3563,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,3563,2022-09-30,1,,,,,,,5469000000,-0.220,,,,3388000000,,29.23,29.07,,,,,293823000000,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,3563,2021-09-30,1,,,,,,,7008000000,0.449,,,,4098000000,,35.31,35.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,3563,2022-09-30,1,,,,,,,21000000000,-0.083,,,,12000000000,,103.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,3563,2021-09-30,1,,,,,,,,,,,,,,,,,,,,296001000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3563,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,248,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3563,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,3563,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,410448,115910960,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,3563,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116049736,false,false,3,2020-10-01,2020-12-31,-1
2022-05-06,35630,2022-09-30,2,,,,,,,9572000000,-0.270,,,,5588000000,,48.26,47.96,,,,,331355000000,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-06,35630,2021-09-30,2,,,,,,,13114000000,0.592,,,,7811000000,,67.31,67.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-06,35630,2022-09-30,2,,,,,,,16000000000,-0.301,,,,8700000000,,75.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-06,35630,2021-09-30,2,,,,,,,,,,,,,,,,,,,,296001000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-06,35630,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,248,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-06,35630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-06,35630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-06,35630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,399648,115788904,false,false,6,2021-10-01,2022-03-31,0
2022-05-06,35630,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116049736,false,false,6,2020-10-01,2021-03-31,-1
2022-08-04,35630,2022-09-30,3,,,,,,,12372000000,-0.322,,,,5247000000,,45.33,45.06,,,,,331493000000,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-04,35630,2021-09-30,3,,,,,,,18245000000,1.117,,,,10770000000,,92.80,92.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-04,35630,2022-09-30,3,,,,,,,8500000000,-0.629,,,,3000000000,,25.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-04,35630,2021-09-30,3,,,,,,,,,,,,,,,,,,,,296001000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-04,35630,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,248,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-04,35630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-04,35630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-04,35630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,394448,115749718,false,false,9,2021-10-01,2022-06-30,0
2022-08-04,35630,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116055714,false,false,9,2020-10-01,2021-06-30,-1
2022-11-04,35630,2022-09-30,,281301000000,0.168,,,,,10123000000,-0.558,,,,3607000000,,31.16,30.98,,,0.036,,331982000000,,,,,29514000000,-19647000000,10539000000,,,0.722,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-04,35630,2021-09-30,,240804000000,0.175,,,,,22901000000,0.899,,,,13185000000,,113.61,113.05,,,0.095,,296001000000,,,,,31679000000,-17286000000,2107000000,,,0.198,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-04,35630,2023-09-30,,320000000000,0.138,,,,,11000000000,0.087,,,,6000000000,,51.87,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-04,35630,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,248,116059047,false,false,12,2020-10-01,2021-09-30,-1
2022-11-04,35630,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,394448,115730819,false,false,12,2021-10-01,2022-09-30,0
2022-11-04,35630,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-07,35630,2023-09-30,1,,,,,,,1570000000,-0.713,,,,671000000,,5.80,5.77,,,,,330486000000,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-07,35630,2022-09-30,1,,,,,,,5469000000,-0.220,,,,3388000000,,29.23,29.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-07,35630,2023-09-30,1,,,,,,,11000000000,0.087,,,,6000000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-07,35630,2022-09-30,1,,,,,,,,,,,,,,,,,,,,331982000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-07,35630,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,394448,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-07,35630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-07,35630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,391284,115675062,false,false,3,2022-10-01,2022-12-31,0
2023-02-07,35630,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115910960,false,false,3,2021-10-01,2021-12-31,-1
2023-05-09,35630,2023-09-30,2,,,,,,,5232000000,-0.453,,,,3625000000,,31.33,31.11,,,,,337094000000,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-09,35630,2022-09-30,2,,,,,,,9572000000,-0.270,,,,5588000000,,48.26,47.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-09,35630,2023-09-30,2,,,,,,,11000000000,0.087,,,,6000000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-09,35630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,331982000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-09,35630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,394448,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,35630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-09,35630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-09,35630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,385284,115677199,false,false,6,2022-10-01,2023-03-31,0
2023-05-09,35630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115788904,false,false,6,2021-10-01,2022-03-31,-1
2023-08-07,35630,2023-09-30,3,,,,,,,7933000000,-0.359,,,,5672000000,,49.03,48.66,,,,,340890000000,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-07,35630,2022-09-30,3,,,,,,,12372000000,-0.322,,,,5247000000,,45.33,45.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-07,35630,2023-09-30,3,,,,,,,11000000000,0.087,,,,6000000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-07,35630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,331982000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-07,35630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,394448,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-07,35630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-07,35630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-07,35630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,383284,115679653,false,false,9,2022-10-01,2023-06-30,0
2023-08-07,35630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115749718,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,35630,2023-09-30,,,,,,,,11001000000,0.087,,,,7899000000,,68.28,67.76,,,,,350682000000,,,,,42360000000,-17888000000,-23876000000,,,0.330,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,35630,2022-09-30,,,,,,,,10123000000,-0.558,,,,3607000000,,31.16,30.98,,,,,331982000000,,,,,29514000000,-19647000000,10539000000,,,0.722,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,35630,2024-09-30,,,,,,,,11500000000,0.045,,,,6500000000,,56.19,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,35630,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,394448,115730819,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,35630,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,382884,115681282,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,35630,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,35630,2024-09-30,1,,,,,,,6123000000,2.901,,,,3257000000,,28.15,27.94,,,,,354645000000,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,35630,2023-09-30,1,,,,,,,1570000000,-0.713,,,,671000000,,5.80,5.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,35630,2024-09-30,1,,,,,,,11500000000,0.045,,,,6500000000,,56.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,35630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,351619000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,35630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,382884,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,35630,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,35630,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,370884,115687917,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,35630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115675062,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,35630,2024-09-30,2,,,,,,,12295000000,1.350,,,,7278000000,,62.91,62.32,,,,,362227000000,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,35630,2023-09-30,2,,,,,,,5232000000,-0.453,,,,3625000000,,31.33,31.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,35630,2024-09-30,2,,,,,,,22000000000,1.000,,,,13000000000,,112.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,35630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,351619000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,35630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,382884,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,35630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,35630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,35630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,367322,115693659,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,35630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115677199,false,false,6,2022-10-01,2023-03-31,-1
2024-08-02,35630,2024-09-30,3,,,,,,,17341000000,1.186,,,,10371000000,,89.89,89.02,,,,,360310000000,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-02,35630,2023-09-30,3,,,,,,,7933000000,-0.359,,,,5672000000,,49.03,48.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-02,35630,2024-09-30,3,,,,,,,22000000000,1.000,,,,13000000000,,112.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-02,35630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,351619000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-02,35630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,382884,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-02,35630,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-02,35630,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-02,35630,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,2945722,115374194,false,false,9,2023-10-01,2024-06-30,0
2024-08-02,35630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115679653,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,35630,2024-09-30,,,,,,,,23384000000,1.126,,,,14633000000,,127.46,126.32,,,,,365154000000,,,,,56326000000,-24066000000,-34322000000,,,0.235,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,35630,2023-09-30,,,,,,,,11001000000,0.087,,,,8045000000,,69.54,69.01,,,,,351619000000,,,,,42360000000,-17888000000,-23876000000,,,0.324,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,35630,2025-09-30,,,,,,,,26000000000,0.112,,,,15000000000,,132.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,35630,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,116069184,382884,115681282,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,35630,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,116069184,2945764,114808427,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,35630,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,35630,2025-09-30,1,,,,,,,9579000000,0.564,,,,6129000000,,54.18,53.65,,,,,369946000000,,,,,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,35630,2024-09-30,1,,,,,,,6123000000,2.901,,,,3257000000,,28.15,27.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,35630,2025-09-30,1,,,,,,,26000000000,0.112,,,,15000000000,,132.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,35630,2024-09-30,1,,,,,,,,,,,,,,,,,,,,365154000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,35630,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,116069184,2945764,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,35630,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,35630,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,2941420,113124984,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,35630,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115687917,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,35630,2025-09-30,2,,,,,,,19535000000,0.589,,,,11869000000,,104.91,103.69,,,,,374371000000,,,,,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,35630,2024-09-30,2,,,,,,,12295000000,1.350,,,,7278000000,,62.91,62.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,35630,2025-09-30,2,,,,,,,32500000000,0.390,,,,19000000000,,167.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,35630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,365154000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,35630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,116069184,2945764,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,35630,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,35630,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,35630,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116069184,2930320,113127810,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,35630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115693659,false,false,6,2023-10-01,2024-03-31,-1
