filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,2483,2023-03-31,3,8060000000,0.070,,,,,622000000,0.191,627000000,0.171,,417000000,,125.34,,,,,,7144000000,5413000000,0.757,,5413000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,2483,2022-03-31,3,7530000000,0.061,,,,,521000000,3.180,535000000,2.307,,357000000,,107.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,2483,2023-03-31,3,11100000000,0.073,,,,,960000000,0.183,960000000,0.141,,650000000,,194.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,2483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7172000000,5090000000,0.709,,5090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,2483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3369000,37922,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,2483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,2483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,2483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,32222,3333928,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,2483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329078,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,2483,2023-03-31,,10947000000,0.059,,,,,928000000,0.144,960000000,0.141,,686000000,,205.94,,0.127,0.131,0.084,,7486000000,5672000000,0.757,1700.12,5672000000,373000000,-28000000,-133000000,3938000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,2483,2022-03-31,,10337000000,0.043,,,,,811000000,0.940,841000000,0.808,,573000000,,172.14,,0.119,0.124,0.078,,7172000000,5090000000,0.709,1528.32,5090000000,830000000,-54000000,-66000000,3710000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2483,2024-03-31,,5500000000,0.049,,,,,410000000,0.053,420000000,0.074,,280000000,,83.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,2483,2024-03-31,,11550000000,0.055,,,,,1000000000,0.076,1020000000,0.061,,700000000,,209.56,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,2483,2023-03-31,,7810000000,0.090,,,,,945000000,0.244,967000000,0.239,701000000,,0.331,210.32,,,,,,6812000000,5414000000,0.794,1622.66,5414000000,,,,,45.00,,,,3369000,32222,3334586,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,2483,2022-03-31,,7160000000,0.052,,,,,759000000,0.576,780000000,0.553,526000000,,0.565,158.24,,,,,,6442000000,4837000000,0.750,1452.36,4837000000,,,,,40.00,,,,3369000,37922,3329540,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2483,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,2483,2024-03-31,1,2578000000,0.039,,,,,167000000,0.010,178000000,0.057,,117000000,,35.18,,,,,,7345000000,5641000000,0.768,,5641000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,2483,2023-03-31,1,2480000000,0.006,,,,,165000000,-0.076,168000000,-0.029,,108000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,2483,2024-03-31,1,5500000000,0.049,,,,,410000000,0.053,420000000,0.074,,280000000,,83.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,2483,2024-03-31,1,11550000000,0.055,,,,,1000000000,0.076,1020000000,0.061,,700000000,,209.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,2483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7486000000,5672000000,0.757,,5672000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,2483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3369000,32222,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,2483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,2483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,32222,3336778,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,2483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331078,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,2483,2024-03-31,2,5429000000,0.036,,,,,350000000,-0.098,364000000,-0.067,,236000000,,70.97,,,,,,7691000000,5782000000,0.751,,5782000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,2483,2023-03-31,2,5238000000,0.054,,,,,389000000,0.205,390000000,0.179,,259000000,,77.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,2483,2024-03-31,2,11550000000,0.055,,,,,1000000000,0.076,1020000000,0.061,,700000000,,209.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,2483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7486000000,5672000000,0.757,,5672000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3369000,32222,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,2483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,2483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,25522,3338692,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,2483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332707,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,2483,2024-03-31,3,8323000000,0.032,,,,,578000000,-0.069,597000000,-0.047,,400000000,,119.80,,,,,,7677000000,5949000000,0.774,,5949000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,2483,2023-03-31,3,8060000000,0.070,,,,,622000000,0.191,627000000,0.171,,417000000,,125.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,2483,2024-03-31,3,11550000000,0.055,,,,,1000000000,0.076,1020000000,0.061,,700000000,,209.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,2483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7486000000,5672000000,0.757,,5672000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3369000,32222,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,2483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,2483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,25522,3340128,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,2483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333928,false,false,9,2022-04-01,2022-12-31,-1
,24830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,24830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,24830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2483,2024-03-31,,11303000000,0.032,,,,,902000000,-0.028,938000000,-0.022,,711000000,,212.88,,0.119,0.118,0.079,,8326000000,6250000000,0.750,1869.60,6250000000,753000000,-60000000,-150000000,4490000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,2483,2023-03-31,,10947000000,0.059,,,,,928000000,0.144,960000000,0.141,,686000000,,205.94,,0.127,0.131,0.084,,7486000000,5672000000,0.757,1700.12,5672000000,373000000,-28000000,-133000000,3938000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2483,2025-03-31,,5850000000,0.077,,,,,410000000,0.168,425000000,0.166,,280000000,,83.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,2483,2025-03-31,,12100000000,0.070,,,,,1050000000,0.163,1080000000,0.150,,720000000,,215.07,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,2483,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3369000,32222,3334586,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2483,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,3369000,25522,3340901,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,2483,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,2483,2025-03-31,1,2715000000,0.053,,,,,173000000,0.040,175000000,-0.018,,112000000,,33.69,,,,,,7988000000,6154000000,0.770,,6154000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2483,2024-03-31,1,2578000000,0.039,,,,,167000000,0.010,178000000,0.057,,117000000,,35.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2483,2025-03-31,1,5850000000,0.077,,,,,410000000,0.168,425000000,0.166,,280000000,,83.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,2483,2025-03-31,1,12100000000,0.070,,,,,1050000000,0.163,1080000000,0.150,,720000000,,215.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8326000000,6250000000,0.750,,6250000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,3369000,25522,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,25522,3343478,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336778,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,2483,2025-03-31,2,5467000000,0.006,,,,,352000000,0.004,355000000,-0.024,,232000000,,69.41,,,,,,8117000000,6295000000,0.775,,6295000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,2483,2024-03-31,2,5429000000,0.036,,,,,350000000,-0.098,364000000,-0.067,,236000000,,70.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,2483,2025-03-31,2,12100000000,0.070,,,,,1050000000,0.163,1080000000,0.150,,720000000,,215.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,2483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8326000000,6250000000,0.750,,6250000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,3369000,25522,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2483,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,2483,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,2483,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,18822,3345392,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,2483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338692,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,2483,2025-03-31,3,8298000000,-0.002,,,,,570000000,-0.014,580000000,-0.028,,418000000,,125.11,,,,,,8118000000,6414000000,0.790,,6414000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,2483,2024-03-31,3,8323000000,0.032,,,,,578000000,-0.069,597000000,-0.047,,400000000,,119.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,2483,2025-03-31,3,12100000000,0.070,,,,,1050000000,0.163,1080000000,0.150,,720000000,,215.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,2483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8326000000,6250000000,0.750,,6250000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,3369000,25522,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2483,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,2483,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,2483,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,18822,3346828,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,2483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340128,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,2483,2025-03-31,,11210000000,-0.008,,,,,890000000,-0.013,905000000,-0.035,,723000000,,216.18,,0.111,0.105,0.079,,8836000000,6760000000,0.765,2018.02,6760000000,503000000,-195000000,-217000000,4580000000,,0.346,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2483,2024-03-31,,11303000000,0.032,,,,,902000000,-0.028,938000000,-0.022,,711000000,,212.88,,0.119,0.118,0.079,,8326000000,6250000000,0.750,1869.60,6250000000,753000000,-60000000,-150000000,4490000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2483,2026-03-31,,5500000000,0.005,,,,,355000000,0.007,360000000,0.013,,235000000,,70.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,2483,2026-03-31,,11400000000,0.016,,,,,900000000,0.010,920000000,0.015,,630000000,,187.81,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2483,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,3369000,25522,3340901,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2483,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,3369000,18822,3347601,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2483,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,2483,2026-03-31,1,2669000000,-0.017,,,,,212000000,0.223,219000000,0.248,,142000000,,42.65,,,,,,8412000000,6651000000,0.790,,6651000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,2483,2025-03-31,1,2715000000,0.053,,,,,173000000,0.040,175000000,-0.018,,112000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,2483,2026-03-31,1,5500000000,0.005,,,,,355000000,0.007,360000000,0.013,,235000000,,70.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,2483,2026-03-31,1,11400000000,0.016,,,,,900000000,0.010,920000000,0.015,,630000000,,187.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,2483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8836000000,6760000000,0.765,,6760000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,3369000,18822,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2483,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,2483,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,18822,3350178,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,2483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343478,false,false,3,2024-04-01,2024-06-30,-1
