filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,53040,2018-03-31,,16252000000,,,,,,1021000000,,1155000000,,,2004000000,,488.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,53040,2019-03-31,2,17035000000,1.413,,,,,7312000000,,7489000000,,,5194000000,,1268.62,,,,,,46639000000,37516000000,0.804,,37508000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,53040,2018-03-31,2,7059000000,0.189,,,,,120000000,,262000000,,,243000000,,59.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,53040,2019-03-31,2,36800000000,1.264,,,,,15300000000,,15500000000,,,10800000000,,2656.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,53040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,36980000000,32279000000,0.873,,32272000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,53040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4138868,34915,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,53040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,53040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,72928,4094463,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,53040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104674,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,53040,2019-03-31,3,27503000000,1.484,,,,,12198000000,,12385000000,,,8550000000,,2093.12,,,,,,50269000000,39003000000,0.776,,38995000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,53040,2018-03-31,3,11073000000,0.261,,,,,502000000,,727000000,,,702000000,,171.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,53040,2019-03-31,3,36800000000,1.264,,,,,15300000000,,15500000000,,,10800000000,,2656.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,53040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,36980000000,32279000000,0.873,,32272000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,53040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4138868,34915,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,53040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,53040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73003,4084900,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,53040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104554,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,53040,2019-03-31,,37935000000,1.334,,,,,16927000000,,17109000000,,,11838000000,,2901.48,,0.315,0.364,0.446,,57092000000,42817000000,0.750,10529.08,42809000000,12255000000,-1102000000,-1136000000,15261000000,,0.069,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,53040,2018-03-31,,16252000000,0.277,,,,,1021000000,,1155000000,,,2004000000,,488.38,,0.064,0.032,0.063,,36980000000,32279000000,0.873,7863.76,32272000000,993000000,-231000000,-397000000,5266000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,53040,2020-03-31,,22900000000,0.344,,,,,10700000000,0.463,10800000000,0.442,,7500000000,,1844.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,53040,2020-03-31,,47000000000,0.239,,,,,19800000000,0.170,20000000000,0.169,,14000000000,,3443.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,53040,2019-03-31,,37226000000,1.347,,,,,16869000000,,17059000000,,11809000000,,4.934,2894.44,,,,,,56655000000,42629000000,0.752,10484.78,42629000000,,,,,200.00,,,,4138868,73003,4080206,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,53040,2018-03-31,,15863000000,0.312,,,,,989000000,,1131000000,,1990000000,,,484.91,,,,,,36685000000,32168000000,0.877,7838.52,32168000000,,,,,50.00,,,,4138868,34915,4104424,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,53040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,53040,2020-03-31,1,8238000000,0.051,,,,,3975000000,0.123,4049000000,0.107,,2786000000,,685.33,,,,,,54628000000,45282000000,0.829,,45274000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,53040,2019-03-31,1,7836000000,1.436,,,,,3539000000,,3658000000,,,2541000000,,619.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,53040,2020-03-31,1,22900000000,0.344,,,,,10700000000,0.483,10800000000,0.442,,7500000000,,1844.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,53040,2020-03-31,1,47000000000,0.239,,,,,19800000000,0.170,20000000000,0.169,,14000000000,,3443.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,53040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57092000000,42817000000,0.750,,42809000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,53040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4138868,73003,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,53040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,53040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73010,4065859,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,53040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103916,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,53040,2020-03-31,,17823000000,-0.222,,,,,8032000000,-0.249,8082000000,-0.252,,5686000000,,1398.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,53040,2019-03-31,,17035000000,,,,,,7312000000,,7489000000,,,5194000000,,1268.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,53040,2020-03-31,,40000000000,-0.149,,,,,15200000000,-0.232,15400000000,-0.230,,10600000000,,2607.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,53040,2019-03-31,,37935000000,,,,,,16927000000,,17109000000,,,11838000000,,2901.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,53040,2020-03-31,2,17823000000,0.046,,,,,8032000000,0.098,8082000000,0.079,,5686000000,,1398.57,,,,,,57374000000,47681000000,0.831,,47673000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,53040,2019-03-31,2,17035000000,1.413,,,,,7312000000,,7489000000,,,5194000000,,1268.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,53040,2020-03-31,2,40000000000,0.054,,,,,15200000000,-0.102,15400000000,-0.100,,10600000000,,2607.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,53040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57092000000,42817000000,0.750,,42809000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,53040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4138868,73003,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,53040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,53040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,53040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73118,4065819,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,53040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094463,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,53040,2020-03-31,3,25704000000,-0.065,,,,,10909000000,-0.106,11114000000,-0.103,,7746000000,,1905.41,,,,,,57863000000,49484000000,0.855,,49475000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,53040,2019-03-31,3,27503000000,1.484,,,,,12198000000,,12385000000,,,8550000000,,2093.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,53040,2020-03-31,3,40000000000,0.054,,,,,15200000000,-0.102,15400000000,-0.100,,10600000000,,2607.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,53040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57092000000,42817000000,0.750,,42809000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,53040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4138868,73003,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,53040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,53040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,53040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73275,4065760,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,53040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084900,false,false,9,2018-04-01,2018-12-31,-1
2020-03-30,53040,2020-03-31,,35000000000,-0.125,,,,,13800000000,-0.092,14000000000,-0.091,,9500000000,,2336.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-30,53040,2019-03-31,,37935000000,,,,,,16927000000,,17109000000,,,11838000000,,2901.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,53040,2020-03-31,,35136000000,-0.074,,,,,13823000000,-0.183,13996000000,-0.182,,9635000000,,2370.04,,0.207,0.240,0.393,,59763000000,50185000000,0.840,12342.04,50176000000,4362000000,-2544000000,-1039000000,16010000000,,0.127,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,53040,2019-03-31,,37935000000,1.334,,,,,16927000000,,17109000000,,,11838000000,,2901.48,,0.315,0.364,0.446,,57092000000,42817000000,0.750,10529.08,42809000000,12255000000,-1102000000,-1136000000,15261000000,,0.069,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,53040,2020-03-31,,34225000000,-0.081,,,,,13746000000,-0.185,13928000000,-0.184,9595000000,,-0.188,2360.02,,,,,,59285000000,49939000000,0.842,12283.60,49939000000,,,,,300.00,,,,4138868,73341,4065707,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,53040,2019-03-31,,37226000000,1.347,,,,,16869000000,,17059000000,,11809000000,,4.934,2894.44,,,,,,56655000000,42629000000,0.752,10484.78,42629000000,,,,,200.00,,,,4138868,73003,4080206,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,53040,2021-03-31,1,4806000000,-0.416,,,,,1135000000,-0.714,1250000000,-0.691,,887000000,,218.24,,,,,,56458000000,50800000000,0.900,,50791000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,53040,2020-03-31,1,8238000000,0.051,,,,,3975000000,0.123,4049000000,0.107,,2786000000,,685.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,53040,2021-03-31,1,10500000000,-0.411,,,,,1900000000,-0.763,2000000000,-0.753,,1300000000,,319.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,53040,2021-03-31,1,21400000000,-0.391,,,,,3100000000,-0.776,3300000000,-0.764,,2200000000,,541.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,53040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,59763000000,50185000000,0.840,,50176000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,53040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,4138868,73341,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,53040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,53040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73480,4065422,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,53040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065859,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,53040,2021-03-31,,10500000000,,,,,,1900000000,,2000000000,,,1300000000,,319.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,53040,2020-03-31,,17823000000,,,,,,8032000000,,8082000000,,,5686000000,,1398.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-12,53040,2021-03-31,,21400000000,,,,,,3100000000,,3300000000,,,2200000000,,541.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,53040,2020-03-31,,35136000000,,,,,,13823000000,,13996000000,,,9635000000,,2370.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,53040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,53040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,53040,2021-03-31,,10200000000,-0.029,,,,,2333000000,0.228,2448000000,0.224,,1740000000,,428.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-04,53040,2020-03-31,,17823000000,,,,,,8032000000,,8082000000,,,5686000000,,1398.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,53040,2021-03-31,2,10200000000,-0.428,,,,,2333000000,-0.710,2448000000,-0.697,,1740000000,,428.20,,,,,,57248000000,51949000000,0.907,,51940000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,53040,2020-03-31,2,17823000000,0.046,,,,,8032000000,0.098,8082000000,0.079,,5686000000,,1398.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,53040,2021-03-31,2,21400000000,-0.391,,,,,3100000000,-0.776,3300000000,-0.764,,2200000000,,541.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,53040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,59763000000,50185000000,0.840,,50176000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,53040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,4138868,73341,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,53040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,53040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,53040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73480,4065405,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,53040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065819,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,53040,2021-03-31,3,14940000000,-0.419,,,,,2463000000,-0.774,2669000000,-0.760,,1924000000,,473.43,,,,,,56601000000,52093000000,0.920,,52083000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,53040,2020-03-31,3,25704000000,-0.065,,,,,10909000000,-0.106,11114000000,-0.103,,7746000000,,1905.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,53040,2021-03-31,3,21400000000,-0.391,,,,,3100000000,-0.776,3300000000,-0.764,,2200000000,,541.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,53040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,59763000000,50185000000,0.840,,50176000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,53040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,4138868,73341,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,53040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,53040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,53040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73480,4065399,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,53040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065760,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,53040,2021-03-31,,21299000000,-0.394,,,,,3081000000,-0.777,3493000000,-0.750,,2496000000,,614.01,,0.048,0.059,0.145,,58722000000,53476000000,0.911,13152.08,53467000000,3367000000,-1943000000,-1032000000,16385000000,,0.326,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,53040,2020-03-31,,35136000000,-0.074,,,,,13823000000,-0.183,13996000000,-0.182,,9635000000,,2370.04,,0.207,0.240,0.393,,59763000000,50185000000,0.840,12342.04,50176000000,4362000000,-2544000000,-1039000000,16010000000,,0.127,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,53040,2022-03-31,,10500000000,0.029,,,,,1100000000,-0.529,1200000000,-0.510,800000000,,-0.540,196.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,53040,2022-03-31,,21700000000,0.019,,,,,2800000000,-0.091,3000000000,-0.141,2000000000,,-0.199,491.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,53040,2021-03-31,,20636000000,-0.397,,,,,3041000000,-0.779,3459000000,-0.752,2474000000,,-0.742,608.72,,,,,,58340000000,53164000000,0.911,13077.41,53164000000,,,,,200.00,,,,4138868,73535,4065392,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,53040,2020-03-31,,34225000000,-0.081,,,,,13746000000,-0.185,13928000000,-0.184,9595000000,,-0.188,2360.02,,,,,,59285000000,49939000000,0.842,12283.60,49939000000,,,,,300.00,,,,4138868,73341,4065707,false,false,12,2019-04-01,2020-03-31,-1
2021-08-11,53040,2022-03-31,1,4613000000,-0.040,,,,,615000000,-0.458,728000000,-0.418,,503000000,,123.86,,,,,,59488000000,53801000000,0.904,,53791000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,53040,2021-03-31,1,4806000000,-0.416,,,,,1135000000,-0.714,1250000000,-0.691,,887000000,,218.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,53040,2022-03-31,1,10500000000,0.029,,,,,1100000000,-0.529,1200000000,-0.510,,800000000,,196.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,53040,2022-03-31,1,21700000000,0.019,,,,,2800000000,-0.091,3000000000,-0.141,,2000000000,,491.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,53040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,58722000000,53476000000,0.911,,53467000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,53040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4138868,73535,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,53040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73585,4065325,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,53040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065422,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,53040,2022-03-31,2,9765000000,-0.043,,,,,1301000000,-0.442,1448000000,-0.409,,1008000000,,248.18,,,,,,59999000000,54310000000,0.905,,54300000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,53040,2021-03-31,2,10200000000,-0.428,,,,,2333000000,-0.710,2448000000,-0.697,,1740000000,,428.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,53040,2022-03-31,2,21700000000,0.019,,,,,2800000000,-0.091,3000000000,-0.141,,2000000000,,491.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,53040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,58722000000,53476000000,0.911,,53467000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,53040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4138868,73535,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,53040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,53040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,53040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73612,4065302,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,53040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065405,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,53040,2022-03-31,3,16196000000,0.084,,,,,2506000000,0.017,2858000000,0.071,,1989000000,,489.29,,,,,,61119000000,54902000000,0.898,,54892000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,53040,2021-03-31,3,14940000000,-0.419,,,,,2463000000,-0.774,2669000000,-0.760,,1924000000,,473.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,53040,2022-03-31,3,21700000000,0.019,,,,,2800000000,-0.091,3000000000,-0.141,,2000000000,,491.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,53040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,58722000000,53476000000,0.911,,53467000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,53040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4138868,73535,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,53040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,53040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,53040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138868,73687,4065277,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,53040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065399,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,53040,2022-03-31,,22919000000,0.056,,,,,3222000000,0.151,3779000000,0.260,3039000000,,0.520,747.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,53040,2021-03-31,,21299000000,,,,,,3081000000,,3493000000,,2496000000,,,614.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,53040,2022-03-31,,22919000000,0.076,,,,,3222000000,0.046,3779000000,0.082,,3039000000,,747.68,,0.056,0.062,0.141,,62608000000,56063000000,0.895,13788.70,56053000000,7615000000,-954000000,-826000000,22188000000,,0.267,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,53040,2021-03-31,,21299000000,-0.394,,,,,3081000000,-0.777,3493000000,-0.750,,2496000000,,614.01,,0.048,0.059,0.145,,58722000000,53476000000,0.911,13152.08,53467000000,3367000000,-1943000000,-1032000000,16385000000,,0.326,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,53040,2023-03-31,,14300000000,0.464,,,,,1700000000,0.306,1800000000,0.243,1200000000,,0.189,295.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,53040,2023-03-31,,30000000000,0.309,,,,,3300000000,0.024,3500000000,-0.074,2300000000,,-0.243,565.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,53040,2022-03-31,,22483000000,0.090,,,,,3188000000,0.048,3752000000,0.085,3025000000,,0.223,744.23,,,,,,62132000000,55740000000,0.897,13711.74,55740000000,,,,,200.00,,,,4138868,73672,4065256,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,53040,2021-03-31,,20636000000,-0.397,,,,,3041000000,-0.779,3459000000,-0.752,2474000000,,-0.742,608.72,,,,,,58340000000,53164000000,0.911,13077.41,53164000000,,,,,200.00,,,,4138868,73535,4065392,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,53040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
