filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-29,69230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,494491000000,378708000000,0.694,,342939000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,69230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,176000000,11909050,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,69230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,69230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,69230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175600000,11358821,164167258,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,69230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165299215,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,69230,2019-03-31,3,328825000000,0.005,,,,,40388000000,0.059,45141000000,0.096,,29723000000,,181.29,181.11,,,,,492406000000,394146000000,0.724,,356656000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,69230,2018-03-31,3,327150000000,0.152,,,,,38139000000,0.323,41177000000,0.332,,25285000000,,153.10,152.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,69230,2019-03-31,3,440000000000,-0.005,,,,,55000000000,0.034,60000000000,0.041,,39500000000,,241.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,69230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,494491000000,378708000000,0.694,,342939000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,69230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,176000000,11909050,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,69230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,69230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,69230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175200000,11739108,163954573,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,69230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165150911,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,69230,2019-03-31,,434124000000,-0.018,,,,,53927000000,0.014,61015000000,0.058,,40265000000,,245.76,245.54,0.113,0.122,0.124,,509564000000,408957000000,0.725,2259.94,369436000000,61102000000,-38593000000,-12169000000,126125000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,69230,2018-03-31,,442165000000,0.138,,,,,53169000000,0.257,57657000000,0.261,,36008000000,,218.21,217.90,0.109,0.121,0.120,,494491000000,378708000000,0.694,2089.93,342939000000,82357000000,-39447000000,-17446000000,115449000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,69230,2020-03-31,,207000000000,-0.038,,,,,21100000000,-0.188,24100000000,-0.175,,15500000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,69230,2020-03-31,,424000000000,-0.023,,,,,48600000000,-0.099,55100000000,-0.097,,36700000000,,225.30,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,69230,2019-03-31,,208849000000,-0.012,,,,,11621000000,-0.178,24311000000,-0.053,19001000000,,0.172,115.97,115.87,,,,,258129000000,191858000000,0.742,1171.38,191487000000,,,,,50.00,,,,175200000,11728364,163842171,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,69230,2018-03-31,,211387000000,0.199,,,,,14146000000,0.274,25664000000,0.251,16212000000,,0.092,98.25,98.11,,,,,266897000000,187290000000,0.700,1138.86,186877000000,,,,,45.00,,,,176000000,11909050,165019470,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,69230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,69230,2020-03-31,1,103262000000,-0.060,,,,,12976000000,-0.078,14358000000,-0.049,,9406000000,,57.71,57.69,,,,,508600000000,407168000000,0.724,,368352000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,69230,2019-03-31,1,109801000000,0.099,,,,,14078000000,0.375,15095000000,0.374,,9983000000,,60.83,60.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,69230,2020-03-31,1,207000000000,-0.038,,,,,21100000000,-0.188,24100000000,-0.175,,15500000000,,95.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,69230,2020-03-31,1,424000000000,-0.023,,,,,48600000000,-0.099,55100000000,-0.097,,36700000000,,225.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,69230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,509564000000,408957000000,0.725,,369436000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,69230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,175200000,11728364,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,69230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,69230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174800000,11944111,163008554,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,69230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164118375,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,69230,2020-03-31,2,204467000000,-0.049,,,,,21625000000,-0.168,24409000000,-0.164,,15669000000,,96.16,96.13,,,,,505595000000,410361000000,0.736,,372137000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,69230,2019-03-31,2,215106000000,0.029,,,,,25985000000,0.150,29211000000,0.178,,19246000000,,117.23,117.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,69230,2020-03-31,2,406000000000,-0.065,,,,,43000000000,-0.203,49500000000,-0.189,,32600000000,,200.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,69230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,509564000000,408957000000,0.725,,369436000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,69230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,175200000,11728364,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,69230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,69230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,69230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174800000,11914199,162954850,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,69230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164167258,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,69230,2020-03-31,,406000000000,-0.042,,,,,43000000000,-0.115,49500000000,-0.102,,32600000000,,200.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,69230,2019-03-31,,434124000000,,,,,,53927000000,,61015000000,,,40265000000,,245.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69230,2020-03-31,3,302184000000,-0.081,,,,,31737000000,-0.214,36099000000,-0.200,,22970000000,,141.25,141.21,,,,,516191000000,419574000000,0.734,,378996000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,69230,2019-03-31,3,328825000000,0.005,,,,,40388000000,0.059,45141000000,0.096,,29723000000,,181.29,181.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,69230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,509564000000,408957000000,0.725,,369436000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,175200000,11728364,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,69230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,69230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174200000,12318119,162628275,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,69230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163954573,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,69230,2020-03-31,,406000000000,,,,,,43000000000,,49500000000,,,32600000000,,200.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,69230,2019-03-31,,434124000000,,,,,,53927000000,,61015000000,,,40265000000,,245.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-16,69230,2020-03-31,,392000000000,,,,,,24500000000,,30500000000,,,18500000000,,113.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-16,69230,2019-03-31,,434124000000,,,,,,53927000000,,61015000000,,,40235000000,,245.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-16,69230,2020-03-31,,392000000000,,,,,,24500000000,,30500000000,,,18500000000,,113.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-16,69230,2019-03-31,,434124000000,,,,,,53927000000,,61015000000,,,40265000000,,245.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,69230,2020-03-31,,391622000000,-0.098,,,,,24833000000,-0.540,30034000000,-0.508,,18550000000,,114.19,114.16,0.051,0.060,0.063,,494365000000,397989000000,0.725,2214.22,358519000000,63211000000,-58394000000,-21726000000,105176000000,,0.394,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,69230,2019-03-31,,434124000000,-0.018,,,,,53927000000,0.014,61015000000,0.058,,40265000000,,245.76,245.54,0.113,0.122,0.124,,509564000000,408957000000,0.725,2259.94,369436000000,61102000000,-38593000000,-12169000000,126125000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,69230,2020-03-31,,186110000000,-0.109,,,,,-11942000000,,4583000000,-0.811,5237000000,,-0.724,32.24,32.23,,,,,241372000000,179095000000,0.740,1103.27,178637000000,,,,,45.00,,,,174200000,12283275,162460630,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,69230,2019-03-31,,208849000000,-0.012,,,,,11621000000,-0.178,24311000000,-0.053,19001000000,,0.172,115.97,115.87,,,,,258129000000,191858000000,0.742,1171.38,191487000000,,,,,50.00,,,,175200000,11728364,163842171,false,false,12,2018-04-01,2019-03-31,-1
,69230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,69230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,69230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,69230,2021-03-31,1,59854000000,-0.420,,,,,-450000000,,-358000000,,,-1295000000,,-8.03,,,,,,487391000000,395329000000,0.731,,356349000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,69230,2020-03-31,1,103262000000,-0.060,,,,,12976000000,-0.078,14358000000,-0.049,,9406000000,,57.71,57.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,69230,2021-03-31,1,152000000000,-0.257,,,,,6500000000,-0.699,8000000000,-0.672,,2500000000,,15.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,69230,2021-03-31,1,340000000000,-0.132,,,,,30000000000,0.208,34000000000,0.132,,19500000000,,121.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,69230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,494365000000,397989000000,0.725,,358519000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,69230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,174200000,12283275,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,69230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,69230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173700000,12670210,161249745,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,69230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163008554,false,false,3,2019-04-01,2019-06-30,-1
2020-09-28,69230,2021-03-31,,155000000000,0.020,,,,,8000000000,0.231,9000000000,0.125,,3300000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-28,69230,2020-03-31,,204467000000,,,,,,21625000000,,24409000000,,,15669000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69230,2021-03-31,2,155811000000,-0.238,,,,,8659000000,-0.600,9526000000,-0.610,,3770000000,,23.40,23.39,,,,,491473000000,399192000000,0.732,,359851000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,69230,2020-03-31,2,204467000000,-0.049,,,,,21625000000,-0.168,24409000000,-0.164,,15669000000,,96.16,96.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69230,2021-03-31,2,340000000000,-0.132,,,,,30000000000,0.208,34000000000,0.132,,19500000000,,121.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,69230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,494365000000,397989000000,0.725,,358519000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,174200000,12283275,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,69230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,69230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173700000,12637471,161165489,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,69230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162954850,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,69230,2021-03-31,3,258816000000,-0.144,,,,,23162000000,-0.270,25837000000,-0.284,,13855000000,,86.01,86.00,,,,,509324000000,410528000000,0.725,,369157000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,69230,2020-03-31,3,302184000000,-0.081,,,,,31737000000,-0.214,36099000000,-0.200,,22970000000,,141.25,141.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,69230,2021-03-31,3,357000000000,-0.088,,,,,35000000000,0.409,39500000000,0.315,,22200000000,,137.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,69230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,494365000000,397989000000,0.725,,358519000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,69230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,174200000,12283275,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,69230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,69230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,69230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173700000,13189652,161080208,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,69230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162628275,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,69230,2021-03-31,,359710000000,-0.081,,,,,35903000000,0.446,41283000000,0.375,,22918000000,,142.39,142.37,0.060,0.080,0.100,,541023000000,444651000000,0.738,2486.12,399200000000,46643000000,-41651000000,-13021000000,101399000000,,0.316,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,69230,2020-03-31,,391622000000,-0.098,,,,,24833000000,-0.540,30034000000,-0.508,,18550000000,,114.19,114.16,0.051,0.060,0.063,,494365000000,397989000000,0.725,2214.22,358519000000,63211000000,-58394000000,-21726000000,105176000000,,0.394,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,69230,2022-03-31,,204000000000,0.309,,,,,19100000000,1.206,22300000000,1.341,,11800000000,,73.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-26,69230,2022-03-31,,422000000000,0.173,,,,,46000000000,0.281,51900000000,0.257,,30800000000,,191.81,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,69230,2021-03-31,,159474000000,-0.143,,,,,7205000000,,28465000000,5.210,21411000000,,3.088,133.03,133.01,,,,,258362000000,199987000000,0.772,1242.77,199552000000,,,,,45.00,,,,173400000,12828548,160956565,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,69230,2020-03-31,,186110000000,-0.109,,,,,-11942000000,,4583000000,-0.811,5237000000,,-0.724,32.24,32.23,,,,,241372000000,179095000000,0.740,1103.27,178637000000,,,,,45.00,,,,174200000,12283275,162460630,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,69230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,69230,2022-03-31,1,94397000000,0.577,,,,,8356000000,,10513000000,,,6056000000,,37.72,37.71,,,,,547353000000,450737000000,0.742,,406091000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,69230,2021-03-31,1,59854000000,-0.420,,,,,-450000000,,-358000000,,,-1295000000,,-8.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,69230,2022-03-31,1,204000000000,0.309,,,,,19100000000,1.206,22300000000,1.341,,11800000000,,73.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,69230,2022-03-31,1,422000000000,0.173,,,,,46000000000,0.281,51900000000,0.257,,30800000000,,191.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,69230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,541023000000,444651000000,0.738,,399200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,69230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,173400000,12828548,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,69230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,69230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173400000,12824834,160572647,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,69230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161249745,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,69230,2022-03-31,,179000000000,-0.123,,,,,12900000000,-0.325,16200000000,-0.274,,9300000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,69230,2021-03-31,,155811000000,,,,,,8659000000,,9526000000,,,3770000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,69230,2022-03-31,,422000000000,,,,,,46000000000,,51900000000,,,30800000000,,191.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,69230,2021-03-31,,359710000000,,,,,,35903000000,,41283000000,,,22918000000,,142.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,69230,2022-03-31,2,179109000000,0.150,,,,,12977000000,0.499,16200000000,0.701,,9334000000,,58.13,58.12,,,,,542274000000,453707000000,0.752,,407710000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,69230,2021-03-31,2,155811000000,-0.238,,,,,8659000000,-0.600,9526000000,-0.610,,3770000000,,23.40,23.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,69230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,541023000000,444651000000,0.738,,399200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,69230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,173400000,12828548,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,69230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,69230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,69230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173400000,12815860,160577604,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,69230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161165489,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,69230,2022-03-31,3,279863000000,0.081,,,,,21403000000,-0.076,26451000000,0.024,,14818000000,,92.35,92.34,,,,,558805000000,463116000000,0.741,,413975000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,69230,2021-03-31,3,258816000000,-0.144,,,,,23162000000,-0.270,25837000000,-0.284,,13855000000,,86.01,86.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,69230,2022-03-31,3,380000000000,0.056,,,,,27300000000,-0.240,34700000000,-0.159,,20400000000,,127.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,69230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,541023000000,444651000000,0.738,,399200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,69230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,173400000,12828548,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,69230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,69230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,69230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000000,13042736,160453618,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,69230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161080208,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,69230,2022-03-31,,380000000000,,,,,,27300000000,,34700000000,,,20400000000,,127.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,69230,2021-03-31,,359710000000,,,,,,35903000000,,41283000000,,,22918000000,,142.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,69230,2022-03-31,,382561000000,0.064,,,,,27743000000,-0.227,36714000000,-0.111,,21445000000,,133.75,133.73,0.051,0.065,0.073,,585382000000,488962000000,0.742,2715.84,434461000000,36881000000,-20257000000,-13485000000,112004000000,,0.374,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,69230,2021-03-31,,359710000000,-0.081,,,,,35903000000,0.446,41283000000,0.375,,22918000000,,142.39,142.37,0.060,0.080,0.100,,541023000000,444651000000,0.738,2486.12,399200000000,46643000000,-41651000000,-13021000000,101399000000,,0.316,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,69230,2023-03-31,,189000000000,0.055,,,,,14400000000,0.110,17600000000,0.086,,9600000000,,60.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,69230,2023-03-31,,415000000000,0.085,,,,,34000000000,0.226,40800000000,0.111,,24600000000,,153.78,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,69230,2022-03-31,,160429000000,0.006,,,,,-282000000,,18891000000,-0.336,16473000000,,-0.231,102.74,102.73,,,,,265089000000,208472000000,0.785,1300.18,207994000000,,,,,50.00,,,,173000000,13026964,160341336,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,69230,2021-03-31,,159474000000,-0.143,,,,,7205000000,,28465000000,5.210,21411000000,,3.088,133.03,133.01,,,,,258362000000,199987000000,0.772,1242.77,199552000000,,,,,45.00,,,,173400000,12828548,160956565,false,false,12,2020-04-01,2021-03-31,-1
