filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,88770,2023-03-31,1,30000000000,0.167,,,,,1800000000,-0.181,1600000000,-0.245,,1000000000,,64.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,88770,2023-03-31,1,84000000000,0.126,,,,,9300000000,0.074,9000000000,0.050,,5600000000,,362.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,88770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,114315000000,55698000000,0.487,3609.82,55698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,88770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15465600,35826,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,88770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,88770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35826,15429774,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,88770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429951,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,88770,2023-03-31,2,27554000000,0.072,,,,,2274000000,0.035,2235000000,0.054,,1400000000,,90.79,,,,,,120082000000,56797000000,0.473,3681.00,56797000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,88770,2022-03-31,2,25696000000,0.283,,,,,2197000000,0.401,2120000000,0.382,,1275000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,88770,2023-03-31,2,84000000000,0.126,,,,,9300000000,0.074,9000000000,0.050,,5600000000,,362.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,88770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,114315000000,55698000000,0.487,3609.82,55698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,88770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15465600,35826,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,88770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,88770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,88770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35826,15429774,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,88770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429944,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,88770,2023-03-31,,27554000000,-0.082,,,,,2274000000,0.264,2235000000,0.397,,1400000000,,90.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,88770,2022-03-31,,25696000000,,,,,,2197000000,,2120000000,,,1275000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,88770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,88770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,88770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,88770,2023-03-31,3,57281000000,0.465,,,,,7638000000,1.362,7544000000,1.420,,4750000000,,307.87,,,,,,126404000000,59558000000,0.471,3859.95,59558000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,88770,2022-03-31,3,39105000000,0.280,,,,,3233000000,0.267,3117000000,0.230,,1932000000,,125.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,88770,2023-03-31,3,84000000000,0.126,,,,,9300000000,0.074,9000000000,0.050,,5600000000,,362.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,88770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,114315000000,55698000000,0.487,3609.82,55698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,88770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15465600,35826,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,88770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,88770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,88770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35826,15429774,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,88770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429934,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,88770,2023-03-31,,79913000000,0.071,,,,,9481000000,0.095,9368000000,0.092,,6147000000,,398.40,,0.105,0.075,0.119,,135867000000,60965000000,0.449,3951.19,60965000000,-12860000000,-4819000000,16708000000,26027000000,,0.226,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,88770,2022-03-31,,74597000000,0.081,,,,,8660000000,0.234,8575000000,0.225,,5428000000,,351.83,,0.102,0.078,0.116,,114315000000,55698000000,0.487,3609.82,55698000000,-9371000000,-1060000000,6411000000,26999000000,,0.114,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88770,2024-03-31,,38000000000,0.379,,,,,5200000000,1.286,5000000000,1.236,,2900000000,,187.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,88770,2024-03-31,,92000000000,0.151,,,,,11700000000,0.234,11300000000,0.206,,7100000000,,460.15,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,88770,2023-03-31,,59291000000,0.008,,,,,6505000000,0.080,6754000000,0.052,4595000000,,0.095,297.86,,,,,,116370000000,51658000000,0.444,3347.99,51658000000,,,,,90.00,,,,15465600,35826,15429774,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,88770,2022-03-31,,58798000000,0.019,,,,,6026000000,0.366,6420000000,0.355,4196000000,,0.327,272.00,,,,,,98937000000,47942000000,0.485,3107.16,47942000000,,,,,40.00,,,,15465600,35826,15429899,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88770,2024-03-31,,27000000000,0.451,,,,,,,4400000000,2.543,2800000000,,1.994,181.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,88770,2024-03-31,,62000000000,0.046,,,,,,,8600000000,0.273,5500000000,,0.197,356.45,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,88770,2024-03-31,1,17412000000,0.112,,,,,3630000000,1.102,3595000000,1.114,,2145000000,,139.08,,,,,,136354000000,62377000000,0.457,4042.71,62377000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,88770,2023-03-31,1,15660000000,0.870,,,,,1727000000,5.286,1700000000,6.182,,1024000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,88770,2024-03-31,1,38000000000,0.379,,,,,5200000000,1.286,5000000000,1.236,,2900000000,,187.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,88770,2024-03-31,1,92000000000,0.151,,,,,11700000000,0.234,11300000000,0.206,,7100000000,,460.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,88770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,135867000000,60965000000,0.449,3951.19,60965000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,88770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,15465600,35826,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,88770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,88770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35851,15429768,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,88770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429774,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,88770,2024-03-31,2,36257000000,0.316,,,,,5872000000,1.581,5771000000,1.582,,3663000000,,237.42,,,,,,146888000000,63915000000,0.435,4142.39,63915000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,88770,2023-03-31,2,27554000000,0.072,,,,,2274000000,0.035,2235000000,0.054,,1400000000,,90.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,88770,2024-03-31,2,92000000000,0.151,,,,,11700000000,0.234,11300000000,0.206,,7100000000,,460.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,88770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,135867000000,60965000000,0.449,3951.19,60965000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,88770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,15465600,35826,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,88770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,88770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,88770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35871,15429754,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,88770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429774,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,88770,2024-03-31,3,57206000000,-0.001,,,,,8436000000,0.105,8279000000,0.097,,5224000000,,338.58,,,,,,158326000000,64543000000,0.408,4183.11,64543000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,88770,2023-03-31,3,57281000000,0.465,,,,,7638000000,1.362,7544000000,1.420,,4750000000,,307.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,88770,2024-03-31,3,92000000000,0.151,,,,,11700000000,0.234,11300000000,0.206,,7100000000,,460.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,88770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,135867000000,60965000000,0.449,3951.19,60965000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,88770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,15465600,35826,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,88770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,88770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,88770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35971,15429736,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,88770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429774,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,88770,2024-03-31,,80286000000,0.005,,,,,11631000000,0.227,11346000000,0.211,,7518000000,,487.27,,0.118,0.074,0.145,,168954000000,66873000000,0.396,4334.08,66873000000,-32213000000,-603000000,22506000000,15716000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,88770,2023-03-31,,79913000000,0.071,,,,,9481000000,0.095,9368000000,0.092,,6147000000,,398.40,,0.105,0.075,0.119,,135867000000,60965000000,0.449,3951.19,60965000000,-12860000000,-4819000000,16708000000,26027000000,,0.226,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,88770,2025-03-31,,62000000000,0.710,,,,,10300000000,0.754,10000000000,0.733,,6200000000,,401.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,88770,2025-03-31,,98500000000,0.227,,,,,14200000000,0.221,13700000000,0.207,,8700000000,,563.85,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,88770,2024-03-31,,60248000000,0.016,,,,,8289000000,0.274,8518000000,0.261,5832000000,,0.269,378.02,,,,,,143833000000,55880000000,0.389,3621.62,55880000000,,,,,150.00,,,,15465600,36015,15429704,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,88770,2023-03-31,,59291000000,0.008,,,,,6505000000,0.080,6754000000,0.052,4595000000,,0.095,297.86,,,,,,116370000000,51658000000,0.444,3347.99,51658000000,,,,,90.00,,,,15465600,35826,15429774,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,88770,2025-03-31,,48000000000,0.745,,,,,,,8800000000,0.872,5800000000,,0.805,375.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,88770,2025-03-31,,69500000000,0.154,,,,,,,10200000000,0.197,6950000000,,0.192,450.43,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,88770,2025-03-31,1,40985000000,1.354,,,,,8348000000,1.299,8226000000,1.288,,5088000000,,329.78,,,,,,163272000000,70555000000,0.432,4572.74,70555000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,88770,2024-03-31,1,17412000000,0.112,,,,,3630000000,1.102,3595000000,1.114,,2145000000,,139.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,88770,2025-03-31,1,62000000000,0.710,,,,,10300000000,0.754,10000000000,0.733,,6200000000,,401.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,88770,2025-03-31,1,98500000000,0.227,,,,,14200000000,0.221,13700000000,0.207,,8700000000,,563.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,88770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,168954000000,66873000000,0.396,4334.08,66873000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,88770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,15465600,36015,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,88770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,88770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,36072,15429552,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,88770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429768,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,88770,2025-03-31,2,57385000000,0.583,,,,,10173000000,0.733,9909000000,0.717,,6399000000,,414.77,,,,,,178188000000,71821000000,0.403,,71821000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,88770,2024-03-31,2,36257000000,0.316,,,,,5872000000,1.581,5771000000,1.582,,3663000000,,237.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,88770,2025-03-31,2,98500000000,0.227,,,,,14200000000,0.221,13700000000,0.207,,8700000000,,563.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,88770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,168954000000,66873000000,0.396,,66873000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,88770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,15465600,36015,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,88770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,88770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,88770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,36100,15429533,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,88770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429754,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,88770,2025-03-31,3,74667000000,0.305,,,,,12602000000,0.494,12162000000,0.469,,7781000000,,504.33,,,,,,187742000000,71914000000,0.383,4660.86,71914000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,88770,2024-03-31,3,57206000000,-0.001,,,,,8436000000,0.105,8279000000,0.097,,5224000000,,338.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,88770,2025-03-31,3,98500000000,0.227,,,,,14200000000,0.221,13700000000,0.207,,8700000000,,563.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,88770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,168954000000,66873000000,0.396,4334.08,66873000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,88770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,15465600,36015,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,88770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,88770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,88770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,36152,15429508,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,88770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429736,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,88770,2025-03-31,,94765000000,0.180,,,,,14548000000,0.251,13748000000,0.212,,9330000000,,604.74,,0.133,0.069,0.154,,227029000000,73460000000,0.324,4761.07,73460000000,-35440000000,-1047000000,51339000000,30568000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,88770,2024-03-31,,80286000000,0.005,,,,,11631000000,0.227,11346000000,0.211,,7518000000,,487.27,,0.118,0.074,0.145,,168954000000,66873000000,0.396,4334.08,66873000000,-32213000000,-603000000,22506000000,15716000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,88770,2026-03-31,,60000000000,0.046,,,,,11000000000,0.081,10000000000,0.009,,6500000000,,421.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,88770,2026-03-31,,110000000000,0.161,,,,,18000000000,0.237,16000000000,0.164,,10700000000,,693.48,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,88770,2025-03-31,,67071000000,0.113,,,,,9782000000,0.180,9665000000,0.135,6912000000,,0.185,447.97,,,,,,198497000000,60048000000,0.303,3891.84,60048000000,,,,,185.00,,,,15465600,36193,15429485,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,88770,2024-03-31,,60248000000,0.016,,,,,8289000000,0.274,8518000000,0.261,5832000000,,0.269,378.02,,,,,,143833000000,55880000000,0.389,3621.62,55880000000,,,,,150.00,,,,15465600,36015,15429704,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,88770,2026-03-31,,45000000000,0.015,,,,,,,8900000000,0.054,6000000000,,0.032,388.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,88770,2026-03-31,,82000000000,0.223,,,,,,,13000000000,0.345,8000000000,,0.157,518.49,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,88770,2025-03-31,,94765000000,0.180,,,,,14548000000,0.251,13748000000,0.212,,9330000000,,604.74,,0.133,0.069,0.154,,227029000000,73460000000,0.324,4761.07,73460000000,-35440000000,-1047000000,51339000000,30568000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,88770,2024-03-31,,80286000000,0.005,,,,,11631000000,0.227,11346000000,0.211,,7518000000,,487.27,,0.118,0.074,0.145,,168954000000,66873000000,0.396,4334.08,66873000000,-32213000000,-603000000,22506000000,15716000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,88770,2026-03-31,,60000000000,0.046,,,,,11000000000,0.081,10000000000,0.009,,6500000000,,421.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,88770,2026-03-31,,110000000000,0.161,,,,,18000000000,0.237,16000000000,0.164,,10700000000,,693.48,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,88770,2025-03-31,,67071000000,0.113,,,,,9782000000,0.180,9665000000,0.135,6912000000,,0.185,447.97,,,,,,198497000000,60048000000,0.303,3891.84,60048000000,,,,,185.00,,,,15465600,36193,15429485,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,88770,2024-03-31,,60248000000,0.016,,,,,8289000000,0.274,8518000000,0.261,5832000000,,0.269,378.02,,,,,,143833000000,55880000000,0.389,3621.62,55880000000,,,,,150.00,,,,15465600,36015,15429704,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,88770,2026-03-31,,45000000000,0.015,,,,,,,8900000000,0.054,6000000000,,0.032,388.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,88770,2026-03-31,,82000000000,0.223,,,,,,,11700000000,0.210,8000000000,,0.157,518.49,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,88770,2026-03-31,1,30714000000,-0.251,,,,,5389000000,-0.354,5077000000,-0.383,,3009000000,,195.02,,,,,,232963000000,74936000000,0.322,4856.75,74936000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,88770,2025-03-31,1,40985000000,1.354,,,,,8348000000,1.299,8226000000,1.288,,5088000000,,329.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,88770,2026-03-31,1,60000000000,0.046,,,,,11000000000,0.081,10000000000,0.009,,6500000000,,421.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,88770,2026-03-31,1,110000000000,0.161,,,,,18000000000,0.237,16000000000,0.164,,10700000000,,693.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,88770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,227029000000,73460000000,0.324,4761.07,73460000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,88770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,15465600,36193,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,88770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,88770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,36193,15429407,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,88770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429552,false,false,3,2024-04-01,2024-06-30,-1
